날짜 시간 시가 고가 저가 종가 거래량
20200804 1114 10100 10150 10100 10150 429
20200804 1116 10150 10150 10150 10150 1
20200804 1118 10100 10100 10100 10100 2
20200804 1121 10100 10100 10100 10100 1
20200804 1123 10050 10050 10000 10000 210
20200804 1124 10050 10050 10050 10050 2
20200804 1128 10000 10000 10000 10000 1
20200804 1129 10000 10050 10000 10050 8
20200804 1132 10050 10050 10050 10050 1
20200804 1142 10050 10050 10050 10050 55
20200804 1145 10000 10000 10000 10000 50
20200804 1148 10000 10000 9980 9980 691
20200804 1150 10050 10050 10050 10050 1
20200804 1152 10000 10000 10000 10000 2
20200804 1153 9990 9990 9990 9990 940
20200804 1200 9990 9990 9980 9980 500
20200804 1203 9980 9980 9980 9980 46
20200804 1204 9960 9960 9960 9960 250
20200804 1205 9960 9980 9960 9980 251
20200804 1206 9980 9980 9980 9980 103
20200804 1207 9960 9960 9960 9960 8
20200804 1210 9960 9960 9960 9960 242
20200804 1226 9960 9960 9960 9960 6
20200804 1228 9960 9960 9950 9950 232
20200804 1230 9950 9950 9950 9950 26
20200804 1233 9950 9950 9950 9950 1
20200804 1236 9950 9950 9950 9950 100
20200804 1239 9950 9950 9940 9940 523
20200804 1241 9940 9940 9930 9930 130
20200804 1242 9920 9920 9900 9900 2056
20200804 1243 9900 9900 9900 9900 153
20200804 1244 9910 9970 9910 9970 6
20200804 1245 9950 9950 9920 9920 44
20200804 1246 9910 9910 9900 9900 307
20200804 1249 9940 9940 9940 9940 37
20200804 1251 9940 9970 9940 9970 13
20200804 1255 9910 9910 9900 9900 561
20200804 1256 9900 9970 9900 9970 21
20200804 1301 9970 9970 9970 9970 2
20200804 1302 9910 9910 9900 9900 100
20200804 1305 9900 9900 9900 9900 70
20200804 1307 9900 9900 9890 9890 50
20200804 1308 9890 9890 9880 9880 1627
20200804 1310 9890 9890 9890 9890 33
20200804 1313 9890 9920 9890 9920 4
20200804 1317 9890 9890 9890 9890 75
20200804 1321 9930 9950 9930 9950 58
20200804 1322 9950 9980 9950 9980 337
20200804 1323 9980 9980 9980 9980 309
20200804 1325 9980 9980 9980 9980 37
20200804 1329 10000 10000 10000 10000 1
20200804 1337 9980 9980 9980 9980 4
20200804 1340 10000 10000 9970 9970 230
20200804 1341 9970 9970 9970 9970 447
20200804 1342 9960 9960 9880 9880 1225
20200804 1343 9870 9870 9850 9850 2329
20200804 1344 9860 9860 9760 9780 3804
20200804 1345 9780 9780 9710 9760 2081
20200804 1346 9760 9780 9760 9780 15
20200804 1347 9820 9820 9820 9820 57
20200804 1348 9820 9850 9820 9850 148
20200804 1349 9850 9850 9850 9850 47
20200804 1350 9850 9880 9830 9830 256
20200804 1351 9830 9830 9830 9830 100
20200804 1353 9850 9860 9850 9860 61
20200804 1354 9860 9860 9860 9860 50
20200804 1355 9860 9870 9860 9870 100
20200804 1357 9870 9870 9870 9870 159
20200804 1400 9880 9880 9880 9880 100
20200804 1401 9880 9880 9880 9880 56
20200804 1403 9880 9890 9880 9890 46
20200804 1406 9860 9860 9860 9860 3
20200804 1408 9900 9900 9900 9900 1
20200804 1413 9890 9900 9890 9900 72
20200804 1414 9900 9900 9900 9900 35
20200804 1416 9890 9890 9890 9890 108
20200804 1417 9890 9890 9890 9890 80
20200804 1418 9890 9890 9890 9890 50
20200804 1419 9890 9890 9890 9890 98
20200804 1420 9890 9890 9860 9860 500
20200804 1421 9900 9900 9900 9900 5
20200804 1424 9900 9900 9900 9900 102
20200804 1425 9890 9890 9860 9860 409
20200804 1427 9860 9860 9860 9860 530
20200804 1428 9860 9860 9860 9860 51
20200804 1429 9860 9860 9860 9860 10
20200804 1430 9860 9860 9860 9860 1
20200804 1431 9850 9850 9850 9850 59
20200804 1432 9850 9850 9850 9850 1
20200804 1433 9840 9840 9840 9840 2
20200804 1435 9850 9850 9850 9850 29
20200804 1436 9850 9860 9850 9860 12
20200804 1438 9840 9840 9820 9820 369
20200804 1439 9820 9820 9810 9810 138
20200804 1440 9820 9820 9820 9820 1
20200804 1441 9820 9820 9820 9820 109
20200804 1442 9820 9820 9820 9820 306
20200804 1443 9820 9820 9820 9820 3
20200804 1444 9860 9860 9860 9860 1
20200804 1445 9860 9870 9860 9870 31
20200804 1446 9870 9910 9870 9910 66
20200804 1450 9890 9890 9890 9890 1
20200804 1451 9890 9900 9890 9900 199
20200804 1452 9910 9910 9910 9910 2
20200804 1453 9900 9920 9900 9920 220
20200804 1454 9860 9860 9860 9860 43
20200804 1456 9920 9920 9920 9920 1
20200804 1510 9900 9900 9860 9860 17
20200804 1511 9860 9860 9860 9860 10
20200804 1512 9860 9860 9860 9860 17
20200804 1514 9900 9900 9860 9860 11
20200804 1516 9860 9860 9860 9860 3
20200804 1518 9860 9860 9860 9860 50
20200804 1520 9870 9870 9830 9830 384
20200804 1530 9840 9840 9840 9840 1119
20200805 901 9850 9850 9850 9850 4
20200805 903 9860 9930 9840 9840 245
20200805 904 9840 9840 9840 9840 12
20200805 905 9820 9820 9730 9730 1000
20200805 906 9730 9790 9730 9790 238
20200805 907 9790 9790 9740 9740 11
20200805 908 9750 9790 9740 9790 245
20200805 909 9820 9820 9810 9810 101
20200805 910 9810 9830 9810 9830 568
20200805 911 9830 9830 9830 9830 34
20200805 912 9830 9830 9830 9830 15
20200805 913 9820 9890 9800 9890 243
20200805 914 9840 9840 9840 9840 35
20200805 915 9840 9890 9840 9890 104
20200805 916 9860 9860 9860 9860 20
20200805 919 9810 9810 9750 9750 805
20200805 920 9780 9780 9780 9780 284
20200805 921 9780 9780 9780 9780 2
20200805 922 9840 9840 9840 9840 1
20200805 926 9840 9840 9790 9810 209
20200805 927 9810 9810 9760 9760 182
20200805 928 9810 9900 9810 9900 702
20200805 929 9930 9950 9930 9950 600
20200805 932 9930 9930 9930 9930 1
20200805 934 9900 9900 9900 9900 139
20200805 936 9830 9900 9830 9900 34
20200805 937 9900 9900 9900 9900 33
20200805 938 9900 9900 9900 9900 22
20200805 939 9900 9990 9900 9990 1110
20200805 947 9970 9980 9970 9980 147
20200805 948 9970 9970 9970 9970 2
20200805 949 9970 9970 9970 9970 10
20200805 956 9880 9950 9860 9950 149
20200805 957 9930 9930 9850 9850 1127
20200805 958 9850 9850 9850 9850 128
20200805 959 9910 9910 9910 9910 2
20200805 1001 9900 9900 9900 9900 3
20200805 1007 9890 9890 9890 9890 1
20200805 1011 9880 9880 9880 9880 1
20200805 1016 9890 9900 9890 9900 10
20200805 1021 9900 9900 9900 9900 70
20200805 1022 9850 9850 9830 9830 218
20200805 1023 9890 9890 9890 9890 1
20200805 1031 9830 9890 9810 9890 1468
20200805 1033 9820 9820 9710 9710 4000
20200805 1034 9800 9800 9800 9800 153
20200805 1035 9800 9800 9800 9800 12
20200805 1036 9800 9800 9800 9800 100
20200805 1037 9800 9890 9800 9890 36
20200805 1039 9870 9870 9870 9870 1
20200805 1040 9860 9860 9860 9860 1
20200805 1046 9850 9850 9850 9850 7
20200805 1049 9810 9810 9800 9800 100
20200805 1051 9800 9840 9760 9840 101
20200805 1105 9820 9820 9820 9820 1
20200805 1106 9810 9810 9770 9810 101
20200805 1107 9820 9820 9820 9820 3
20200805 1111 9800 9800 9800 9800 1
20200805 1116 9800 9800 9760 9760 250
20200805 1119 9790 9790 9780 9780 2
20200805 1120 9780 9780 9710 9710 2901
20200805 1121 9710 9710 9700 9700 320
20200805 1122 9700 9740 9700 9740 114
20200805 1123 9750 9750 9750 9750 1
20200805 1126 9740 9740 9730 9730 2
20200805 1127 9740 9750 9740 9750 2
20200805 1131 9740 9740 9670 9670 1379
20200805 1134 9720 9720 9720 9720 16
20200805 1135 9720 9720 9720 9720 5
20200805 1136 9720 9720 9720 9720 100
20200805 1139 9720 9720 9720 9720 1
20200805 1140 9720 9720 9720 9720 30
20200805 1141 9720 9720 9720 9720 248
20200805 1142 9720 9820 9720 9820 786
20200805 1143 9790 9800 9790 9800 70
20200805 1145 9730 9730 9680 9680 760
20200805 1146 9680 9680 9590 9590 2972
20200805 1147 9590 9590 9590 9590 23
20200805 1148 9590 9680 9590 9680 850
20200805 1149 9680 9740 9680 9740 459
20200805 1150 9730 9760 9650 9650 62
20200805 1151 9650 9750 9640 9740 361
20200805 1153 9710 9730 9710 9730 200
20200805 1155 9710 9710 9710 9710 1
20200805 1158 9710 9710 9710 9710 2
20200805 1159 9720 9720 9720 9720 1
20200805 1205 9670 9670 9670 9670 1
20200805 1206 9680 9680 9680 9680 1
20200805 1207 9690 9690 9690 9690 1
20200805 1209 9670 9670 9600 9600 1331
20200805 1210 9600 9640 9600 9640 18
20200805 1211 9640 9640 9640 9640 1
20200805 1216 9610 9610 9600 9600 25
20200805 1217 9610 9630 9590 9630 26
20200805 1218 9640 9670 9640 9670 223
20200805 1219 9670 9700 9670 9700 136
20200805 1222 9700 9740 9700 9740 207
20200805 1223 9750 9750 9750 9750 104
20200805 1224 9750 9760 9750 9760 233
20200805 1225 9760 9760 9760 9760 94
20200805 1230 9740 9740 9740 9740 1
20200805 1232 9650 9650 9650 9650 1
20200805 1234 9650 9700 9650 9700 3
20200805 1241 9680 9680 9680 9680 11
20200805 1245 9660 9660 9600 9600 627
20200805 1246 9630 9630 9580 9600 719
20200805 1247 9660 9690 9660 9690 19
20200805 1248 9700 9700 9700 9700 4
20200805 1249 9690 9700 9690 9700 33
20200805 1250 9700 9710 9700 9710 70
20200805 1251 9710 9730 9710 9730 27
20200805 1252 9730 9730 9730 9730 11
20200805 1253 9730 9730 9730 9730 38
20200805 1255 9720 9740 9720 9740 79
20200805 1256 9750 9770 9750 9770 4
20200805 1257 9750 9750 9750 9750 1
20200805 1259 9720 9720 9720 9720 1
20200805 1300 9690 9730 9680 9730 30
20200805 1302 9740 9740 9740 9740 1
20200805 1303 9740 9760 9740 9760 77
20200805 1304 9760 9760 9750 9750 25
20200805 1306 9740 9750 9740 9750 2
20200805 1308 9700 9700 9700 9700 1
20200805 1311 9700 9700 9700 9700 1
20200805 1312 9690 9690 9690 9690 1
20200805 1313 9730 9740 9730 9740 2
20200805 1314 9740 9740 9640 9640 382
20200805 1315 9660 9730 9660 9730 124
20200805 1317 9720 9720 9600 9600 201
20200805 1319 9600 9680 9600 9680 2
20200805 1320 9690 9690 9690 9690 1
20200805 1326 9610 9610 9610 9610 1
20200805 1327 9650 9680 9650 9680 3
20200805 1330 9620 9620 9610 9610 2
20200805 1331 9680 9680 9680 9680 1
20200805 1332 9680 9680 9680 9680 10
20200805 1333 9680 9680 9680 9680 11
20200805 1334 9690 9690 9690 9690 50
20200805 1338 9620 9680 9620 9680 2
20200805 1342 9630 9630 9630 9630 6
20200805 1343 9630 9630 9630 9630 17
20200805 1344 9630 9630 9630 9630 50
20200805 1345 9610 9610 9600 9600 300
20200805 1346 9600 9610 9600 9610 118
20200805 1347 9630 9670 9600 9600 278
20200805 1348 9600 9600 9600 9600 10
20200805 1349 9600 9660 9600 9660 2
20200805 1350 9660 9660 9660 9660 1
20200805 1351 9670 9690 9670 9690 43
20200805 1352 9690 9700 9690 9700 59
20200805 1353 9690 9690 9690 9690 6
20200805 1354 9680 9680 9680 9680 1
20200805 1358 9670 9670 9670 9670 16
20200805 1403 9620 9650 9620 9650 2
20200805 1405 9670 9670 9670 9670 1
20200805 1407 9670 9670 9670 9670 100
20200805 1411 9670 9670 9670 9670 20
20200805 1419 9680 9680 9680 9680 1
20200805 1422 9690 9690 9690 9690 1
20200805 1426 9680 9680 9680 9680 1
20200805 1432 9680 9680 9680 9680 5
20200805 1433 9680 9680 9680 9680 5
20200805 1434 9650 9650 9640 9640 10
20200805 1435 9640 9640 9640 9640 50
20200805 1436 9640 9640 9610 9610 775
20200805 1437 9610 9610 9520 9590 2471
20200805 1438 9590 9590 9590 9590 100
20200805 1439 9590 9590 9590 9590 1
20200805 1440 9590 9590 9590 9590 1
20200805 1441 9580 9580 9580 9580 2
20200805 1442 9580 9580 9580 9580 1
20200805 1443 9590 9590 9590 9590 2
20200805 1444 9590 9590 9590 9590 1
20200805 1447 9590 9590 9590 9590 95
20200805 1448 9630 9640 9630 9640 2
20200805 1449 9670 9670 9670 9670 1
20200805 1450 9670 9670 9670 9670 1
