날짜 시간 시가 고가 저가 종가 거래량
20200805 1007 6750 6750 6750 6750 50
20200805 1019 6710 6710 6710 6710 1
20200805 1022 6690 6690 6690 6690 15
20200805 1023 6680 6680 6670 6670 200
20200805 1025 6670 6700 6670 6700 240
20200805 1037 6690 6690 6690 6690 10
20200805 1043 6690 6690 6690 6690 57
20200805 1045 6680 6680 6680 6680 83
20200805 1046 6670 6670 6660 6660 230
20200805 1055 6660 6660 6650 6650 519
20200805 1101 6650 6650 6650 6650 255
20200805 1105 6650 6650 6650 6650 376
20200805 1107 6650 6650 6650 6650 21
20200805 1118 6650 6650 6650 6650 1
20200805 1121 6650 6650 6650 6650 13
20200805 1133 6650 6650 6650 6650 14
20200805 1140 6680 6680 6680 6680 1
20200805 1147 6680 6700 6680 6700 17
20200805 1208 6670 6670 6650 6650 2
20200805 1209 6650 6650 6650 6650 103
20200805 1210 6650 6650 6650 6650 18
20200805 1220 6650 6650 6600 6600 5000
20200805 1222 6600 6600 6600 6600 20
20200805 1223 6660 6660 6660 6660 1
20200805 1224 6660 6660 6660 6660 10
20200805 1225 6620 6620 6570 6570 6000
20200805 1236 6620 6620 6620 6620 1
20200805 1240 6620 6620 6620 6620 2
20200805 1241 6620 6620 6620 6620 79
20200805 1242 6620 6620 6620 6620 10
20200805 1243 6620 6620 6620 6620 1
20200805 1247 6620 6620 6620 6620 5
20200805 1249 6620 6620 6620 6620 26
20200805 1251 6620 6620 6620 6620 10
20200805 1257 6620 6620 6620 6620 5
20200805 1306 6610 6610 6610 6610 50
20200805 1337 6610 6610 6590 6590 100
20200805 1345 6600 6600 6600 6600 30
20200805 1354 6600 6600 6600 6600 49
20200805 1356 6610 6610 6610 6610 49
20200805 1357 6610 6610 6610 6610 51
20200805 1358 6610 6610 6610 6610 29
20200805 1404 6610 6610 6610 6610 30
20200805 1414 6610 6610 6610 6610 3
20200805 1427 6600 6600 6600 6600 4
20200805 1430 6620 6620 6620 6620 1
20200805 1432 6610 6610 6610 6610 46
20200805 1434 6610 6610 6560 6560 6433
20200805 1437 6560 6560 6540 6540 2909
20200805 1438 6590 6590 6590 6590 1
20200805 1443 6590 6590 6590 6590 467
20200805 1448 6630 6630 6630 6630 1
20200805 1449 6640 6660 6640 6660 3
20200805 1501 6620 6620 6610 6610 120
20200805 1503 6610 6610 6560 6560 39
20200805 1506 6600 6600 6560 6560 350
20200805 1509 6570 6570 6570 6570 12
20200805 1510 6570 6570 6570 6570 40
20200805 1513 6570 6570 6570 6570 283
20200805 1530 6630 6630 6630 6630 46
20200806 901 6670 6670 6670 6670 18
20200806 905 6600 6600 6560 6560 500
20200806 908 6580 6580 6520 6530 1029
20200806 911 6630 6640 6630 6630 160
20200806 912 6650 6650 6650 6650 100
20200806 913 6660 6660 6650 6660 105
20200806 933 6650 6660 6650 6660 2
20200806 938 6660 6660 6660 6660 300
20200806 944 6630 6630 6630 6630 101
20200806 950 6650 6650 6650 6650 1
20200806 959 6630 6630 6630 6630 59
20200806 1000 6650 6660 6650 6660 2
20200806 1006 6660 6660 6660 6660 100
20200806 1011 6660 6660 6660 6660 100
20200806 1017 6660 6670 6660 6670 186
20200806 1020 6690 6690 6690 6690 1
20200806 1021 6690 6690 6690 6690 10
20200806 1029 6680 6680 6680 6680 5
20200806 1031 6660 6660 6660 6660 2
20200806 1037 6660 6670 6660 6670 6
20200806 1047 6670 6670 6670 6670 100
20200806 1101 6630 6630 6630 6630 3
20200806 1102 6660 6670 6660 6670 3
20200806 1105 6670 6670 6670 6670 616
20200806 1106 6670 6680 6670 6680 38
20200806 1107 6660 6670 6660 6670 364
20200806 1110 6630 6630 6630 6630 5
20200806 1113 6670 6670 6670 6670 1
20200806 1129 6630 6630 6630 6630 35
20200806 1130 6630 6630 6630 6630 151
20200806 1131 6660 6660 6660 6660 2
20200806 1133 6660 6660 6660 6660 40
20200806 1138 6670 6670 6670 6670 1
20200806 1141 6630 6630 6620 6620 3
20200806 1144 6670 6670 6670 6670 1
20200806 1202 6660 6660 6660 6660 50
20200806 1204 6630 6630 6620 6620 50
20200806 1205 6650 6650 6650 6650 1
20200806 1207 6620 6650 6620 6650 101
20200806 1215 6650 6650 6650 6650 17
20200806 1220 6620 6620 6610 6610 100
20200806 1221 6650 6650 6650 6650 1
20200806 1320 6620 6620 6610 6610 100
20200806 1321 6640 6640 6640 6640 1
20200806 1329 6610 6610 6610 6610 47
20200806 1331 6620 6640 6610 6640 71
20200806 1344 6610 6610 6610 6610 32
20200806 1345 6600 6600 6600 6600 9
20200806 1346 6640 6640 6640 6640 1
20200806 1423 6640 6640 6640 6640 1
20200806 1424 6640 6640 6640 6640 30
20200806 1447 6640 6640 6640 6640 1621
20200806 1456 6660 6670 6660 6670 14
20200806 1501 6640 6640 6640 6640 40
20200806 1502 6670 6670 6640 6640 342
20200806 1503 6640 6670 6640 6670 12
20200807 901 6670 6670 6670 6670 87
20200807 903 6670 6670 6670 6670 64
20200807 904 6670 6670 6670 6670 198
20200807 905 6650 6660 6650 6650 88
20200807 908 6650 6650 6650 6650 68
20200807 910 6650 6660 6650 6660 167
20200807 914 6650 6650 6600 6600 2614
20200807 916 6600 6600 6600 6600 18
20200807 918 6590 6600 6590 6600 302
20200807 920 6600 6600 6600 6600 1040
20200807 921 6640 6640 6640 6640 10
20200807 922 6640 6640 6640 6640 30
20200807 924 6640 6640 6640 6640 148
20200807 927 6600 6600 6600 6600 328
20200807 929 6600 6600 6590 6590 206
20200807 931 6590 6590 6590 6590 20
20200807 937 6600 6600 6600 6600 50
20200807 938 6600 6600 6600 6600 5
20200807 943 6590 6590 6590 6590 254
20200807 953 6590 6600 6590 6600 156
20200807 956 6600 6630 6600 6630 81
20200807 959 6590 6590 6580 6580 1037
20200807 1001 6640 6640 6640 6640 1
20200807 1009 6580 6580 6570 6570 1241
20200807 1011 6630 6630 6630 6630 1
20200807 1042 6620 6620 6620 6620 10
20200807 1110 6570 6570 6570 6570 848
20200807 1111 6560 6560 6550 6550 417
20200807 1112 6540 6540 6540 6540 137
20200807 1118 6560 6560 6510 6510 1040
20200807 1122 6600 6600 6600 6600 1
20200807 1137 6590 6590 6590 6590 105
20200807 1141 6590 6590 6590 6590 5
20200807 1147 6590 6590 6590 6590 10
20200807 1150 6590 6590 6590 6590 505
20200807 1155 6580 6580 6580 6580 20
20200807 1204 6580 6580 6580 6580 10
20200807 1206 6580 6580 6580 6580 1
20200807 1208 6580 6580 6580 6580 112
20200807 1209 6580 6580 6580 6580 10
20200807 1215 6570 6570 6570 6570 114
20200807 1219 6580 6580 6580 6580 1
20200807 1220 6580 6580 6580 6580 4
20200807 1233 6580 6580 6580 6580 2
20200807 1234 6580 6580 6580 6580 3
20200807 1241 6580 6580 6580 6580 10
20200807 1246 6560 6560 6560 6560 29
20200807 1254 6560 6560 6560 6560 2
20200807 1259 6580 6580 6580 6580 10
20200807 1305 6560 6560 6560 6560 1
20200807 1306 6560 6560 6560 6560 3
20200807 1308 6560 6560 6550 6550 418
20200807 1321 6580 6580 6580 6580 3
20200807 1337 6580 6580 6580 6580 1
20200807 1400 6570 6580 6520 6580 730
20200807 1411 6570 6570 6570 6570 2
20200807 1419 6540 6540 6530 6530 231
20200807 1422 6580 6580 6580 6580 200
20200807 1424 6530 6530 6530 6530 100
20200807 1434 6540 6540 6530 6530 155
20200807 1438 6520 6520 6500 6500 3000
20200807 1443 6560 6570 6560 6570 11
20200807 1444 6530 6530 6530 6530 1
20200807 1448 6560 6570 6560 6570 211
20200807 1449 6570 6570 6570 6570 2
20200807 1452 6540 6540 6540 6540 17
20200807 1453 6570 6570 6570 6570 1
20200807 1454 6570 6570 6570 6570 1
20200807 1455 6570 6570 6570 6570 1
20200807 1456 6530 6530 6530 6530 193
20200807 1458 6530 6530 6530 6530 5
20200807 1500 6530 6530 6530 6530 23
20200807 1502 6530 6530 6530 6530 750
20200807 1503 6530 6530 6530 6530 29
20200807 1504 6530 6530 6470 6530 734
20200807 1505 6470 6530 6470 6530 2
20200807 1506 6530 6560 6530 6560 134
20200807 1510 6490 6550 6420 6550 7503
20200807 1516 6540 6550 6540 6550 314
20200807 1517 6550 6550 6550 6550 86
20200807 1530 6460 6460 6460 6460 1605
20200810 901 6510 6510 6510 6510 4
20200810 902 6460 6460 6360 6360 1000
20200810 904 6510 6510 6510 6510 1
20200810 906 6490 6490 6490 6490 30
20200810 913 6490 6490 6490 6490 1
20200810 922 6480 6480 6480 6480 60
20200810 924 6440 6440 6410 6410 370
20200810 925 6410 6410 6410 6410 58
20200810 928 6430 6430 6420 6420 200
20200810 934 6440 6440 6430 6430 67
20200810 935 6420 6420 6420 6420 174
20200810 936 6410 6410 6400 6400 387
20200810 942 6460 6460 6460 6460 1
20200810 951 6460 6460 6460 6460 10
20200810 1002 6430 6430 6430 6430 181
20200810 1017 6460 6460 6460 6460 1
20200810 1023 6460 6460 6460 6460 1
20200810 1029 6440 6440 6430 6430 500
20200810 1032 6430 6430 6430 6430 20
20200810 1036 6430 6430 6420 6420 932
20200810 1037 6420 6420 6420 6420 165
20200810 1039 6410 6420 6410 6420 521
20200810 1041 6420 6420 6420 6420 1
20200810 1043 6410 6410 6410 6410 300
20200810 1044 6410 6410 6410 6410 611
20200810 1045 6410 6410 6410 6410 30
20200810 1048 6400 6410 6400 6410 555
20200810 1052 6400 6400 6400 6400 131
20200810 1059 6410 6410 6410 6410 600
20200810 1100 6390 6390 6390 6390 400
20200810 1103 6390 6390 6390 6390 220
20200810 1104 6380 6380 6380 6380 679
20200810 1112 6380 6380 6380 6380 68
20200810 1113 6370 6370 6350 6350 1325
20200810 1117 6400 6400 6400 6400 1
20200810 1122 6350 6400 6350 6400 101
20200810 1127 6350 6350 6350 6350 4
20200810 1128 6400 6400 6400 6400 10
20200810 1141 6370 6370 6350 6350 595
20200810 1142 6340 6400 6340 6400 1900
20200810 1143 6400 6400 6400 6400 1
20200810 1150 6400 6400 6400 6400 5
20200810 1153 6370 6370 6370 6370 2
20200810 1155 6350 6350 6340 6340 88
20200810 1156 6330 6330 6330 6330 219
20200810 1157 6390 6400 6390 6400 2
20200810 1200 6340 6340 6340 6340 51
20200810 1201 6330 6330 6320 6330 2402
20200810 1204 6370 6380 6370 6380 2
20200810 1219 6380 6380 6380 6380 1
20200810 1233 6380 6380 6380 6380 2
20200810 1242 6370 6370 6370 6370 2
20200810 1245 6380 6390 6380 6390 3
20200810 1246 6390 6390 6390 6390 1
20200810 1304 6330 6330 6330 6330 1
20200810 1311 6340 6340 6340 6340 40
20200810 1315 6350 6350 6350 6350 36
20200810 1322 6360 6360 6350 6350 54
20200810 1329 6380 6380 6350 6350 37
20200810 1330 6380 6380 6380 6380 1
20200810 1332 6380 6380 6380 6380 100
20200810 1335 6380 6390 6380 6390 12
20200810 1355 6380 6380 6380 6380 100
20200810 1358 6390 6390 6390 6390 11
20200810 1359 6390 6390 6390 6390 4
20200810 1401 6390 6390 6390 6390 48
20200810 1404 6390 6390 6390 6390 1
20200810 1405 6390 6390 6390 6390 19
20200810 1406 6390 6390 6390 6390 46
20200810 1407 6390 6390 6390 6390 4
20200810 1409 6390 6390 6390 6390 1
20200810 1415 6390 6390 6390 6390 190
20200810 1416 6390 6390 6390 6390 160
20200810 1418 6390 6390 6390 6390 3
20200810 1423 6390 6390 6390 6390 34
20200810 1427 6390 6390 6390 6390 3
20200810 1436 6390 6390 6390 6390 1
20200810 1438 6390 6390 6390 6390 100
20200810 1439 6390 6390 6390 6390 1
20200810 1443 6390 6390 6390 6390 100
20200810 1445 6390 6390 6390 6390 1
20200810 1447 6390 6390 6390 6390 22
20200810 1450 6390 6390 6390 6390 8
20200810 1451 6390 6390 6390 6390 1
20200810 1452 6390 6390 6390 6390 10
20200810 1453 6390 6390 6390 6390 1
20200810 1454 6390 6390 6390 6390 2
20200810 1457 6390 6390 6390 6390 30
20200810 1459 6390 6390 6390 6390 51
20200810 1500 6390 6400 6390 6400 10
20200810 1504 6390 6390 6390 6390 548
20200810 1507 6400 6400 6400 6400 1
20200810 1509 6400 6420 6400 6420 1029
20200810 1510 6430 6440 6430 6440 6
20200810 1514 6430 6430 6430 6430 589
20200810 1519 6420 6420 6420 6420 6
20200810 1520 6420 6420 6420 6420 1
20200810 1530 6420 6420 6420 6420 116
20200811 901 6470 6470 6470 6470 175
20200811 908 6470 6470 6460 6470 220
20200811 909 6400 6470 6400 6470 572
20200811 910 6470 6540 6470 6490 659
20200811 912 6540 6540 6540 6540 65
20200811 913 6550 6590 6530 6590 670
20200811 915 6520 6520 6520 6520 300
20200811 916 6520 6590 6520 6590 705
20200811 917 6590 6590 6590 6590 216
20200811 918 6540 6540 6540 6540 50
20200811 919 6540 6540 6500 6500 597
20200811 920 6500 6500 6500 6500 39
20200811 921 6500 6500 6500 6500 3
20200811 922 6500 6500 6500 6500 19
20200811 923 6500 6500 6500 6500 83
20200811 924 6460 6460 6460 6460 5
20200811 932 6470 6470 6470 6470 72
20200811 935 6470 6520 6470 6520 208
20200811 936 6520 6520 6520 6520 103
20200811 937 6570 6620 6570 6600 301
20200811 940 6600 6600 6600 6600 37
20200811 946 6580 6580 6580 6580 2
20200811 947 6600 6600 6600 6600 1
20200811 949 6590 6590 6590 6590 200
20200811 950 6590 6600 6590 6600 200
20200811 951 6600 6620 6600 6620 19
20200811 954 6610 6610 6610 6610 214
20200811 955 6610 6610 6610 6610 25
20200811 956 6620 6620 6610 6620 16
20200811 957 6620 6620 6620 6620 3
20200811 1001 6600 6610 6600 6610 155
20200811 1002 6610 6620 6610 6620 751
20200811 1013 6580 6580 6580 6580 12
20200811 1015 6550 6550 6530 6530 516
20200811 1016 6530 6530 6530 6530 395
20200811 1020 6530 6580 6530 6580 101
20200811 1041 6530 6530 6530 6530 157
20200811 1042 6530 6530 6520 6520 500
20200811 1058 6520 6520 6520 6520 342
20200811 1104 6560 6560 6560 6560 1
20200811 1105 6560 6560 6560 6560 2
20200811 1121 6520 6520 6500 6500 542
20200811 1129 6500 6500 6500 6500 444
20200811 1130 6500 6500 6500 6500 60
20200811 1144 6510 6510 6510 6510 8
20200811 1156 6550 6550 6550 6550 1
20200811 1159 6550 6550 6550 6550 56
20200811 1201 6510 6510 6510 6510 468
20200811 1203 6510 6510 6510 6510 100
20200811 1204 6510 6510 6510 6510 14
20200811 1206 6510 6510 6510 6510 85
20200811 1220 6510 6510 6510 6510 86
20200811 1223 6550 6560 6550 6560 146
20200811 1224 6560 6560 6560 6560 38
20200811 1225 6560 6560 6560 6560 2
20200811 1228 6500 6500 6500 6500 100
20200811 1232 6550 6550 6550 6550 1
20200811 1241 6510 6510 6510 6510 42
20200811 1245 6510 6550 6500 6550 602
20200811 1257 6560 6560 6560 6560 1
20200811 1302 6560 6560 6560 6560 1
20200811 1312 6550 6550 6550 6550 1
20200811 1319 6550 6550 6550 6550 2
20200811 1320 6530 6530 6500 6500 1000
20200811 1327 6540 6540 6540 6540 11
20200811 1328 6540 6540 6540 6540 1
20200811 1349 6540 6540 6540 6540 1
20200811 1412 6540 6540 6540 6540 21
20200811 1422 6520 6520 6520 6520 30
20200811 1425 6520 6520 6520 6520 20
20200811 1433 6520 6520 6520 6520 26
20200811 1434 6520 6520 6520 6520 40
20200811 1446 6510 6510 6510 6510 22
20200811 1449 6510 6510 6510 6510 80
20200811 1452 6520 6520 6520 6520 20
20200811 1454 6510 6510 6510 6510 48
20200811 1456 6500 6500 6500 6500 1000
20200811 1458 6500 6500 6500 6500 80
20200811 1459 6520 6520 6520 6520 1
20200811 1504 6510 6510 6510 6510 70
20200811 1507 6530 6530 6530 6530 1
20200811 1509 6530 6530 6530 6530 4
20200811 1518 6530 6540 6530 6540 500
20200811 1530 6520 6520 6520 6520 74
20200812 901 6500 6500 6490 6490 156
20200812 904 6490 6490 6490 6490 2
20200812 905 6480 6480 6450 6450 871
20200812 907 6450 6450 6450 6450 10
20200812 910 6550 6550 6550 6550 218
20200812 917 6540 6540 6540 6540 3
20200812 919 6540 6540 6470 6470 508
20200812 922 6530 6540 6530 6540 300
20200812 924 6540 6540 6540 6540 64
20200812 927 6540 6540 6480 6480 73
20200812 940 6530 6530 6530 6530 1
20200812 943 6530 6530 6530 6530 3
20200812 950 6500 6500 6500 6500 30
20200812 954 6500 6500 6500 6500 325
20200812 1009 6490 6490 6490 6490 8
20200812 1012 6490 6490 6490 6490 20
20200812 1015 6480 6480 6480 6480 43
20200812 1016 6480 6480 6480 6480 30
20200812 1021 6480 6480 6480 6480 5
20200812 1022 6480 6480 6480 6480 2
20200812 1024 6480 6480 6480 6480 1
20200812 1025 6480 6480 6480 6480 1
20200812 1031 6480 6480 6480 6480 5
20200812 1032 6480 6480 6480 6480 200
20200812 1034 6470 6470 6460 6460 582
20200812 1038 6480 6480 6480 6480 1
20200812 1040 6480 6480 6480 6480 5
20200812 1041 6480 6480 6480 6480 5
20200812 1043 6470 6470 6450 6450 366
20200812 1044 6480 6490 6480 6490 15
20200812 1059 6490 6490 6490 6490 1
20200812 1105 6490 6490 6490 6490 5
20200812 1109 6490 6490 6490 6490 22
20200812 1118 6490 6500 6490 6500 1514
20200812 1120 6500 6500 6500 6500 41
20200812 1126 6490 6490 6490 6490 1
20200812 1129 6490 6490 6490 6490 13
20200812 1130 6510 6510 6510 6510 1
20200812 1141 6490 6490 6490 6490 99
20200812 1143 6490 6490 6490 6490 200
20200812 1147 6510 6510 6510 6510 1
20200812 1152 6510 6510 6510 6510 5
20200812 1155 6510 6510 6510 6510 4
20200812 1209 6500 6500 6500 6500 15
20200812 1215 6510 6510 6510 6510 1
20200812 1219 6510 6510 6510 6510 20
20200812 1220 6520 6520 6520 6520 1
20200812 1221 6510 6510 6500 6500 13
20200812 1222 6520 6520 6520 6520 1
20200812 1250 6500 6500 6500 6500 231
20200812 1253 6510 6510 6510 6510 1
20200812 1256 6500 6500 6500 6500 144
