날짜 시간 시가 고가 저가 종가 거래량
20200901 901 79500 79500 79400 79400 3
20200901 902 79400 79400 79400 79400 2
20200901 903 79400 79400 79400 79400 2
20200901 904 79500 79500 79500 79500 1
20200901 906 79400 79400 79400 79400 9
20200901 909 79400 79400 79400 79400 5
20200901 912 79400 79400 79400 79400 2
20200901 913 79400 79400 79400 79400 5
20200901 914 79500 79600 79500 79500 10
20200901 916 79500 79600 79500 79600 11
20200901 919 79500 79500 79500 79500 4
20200901 921 79400 79400 79400 79400 2
20200901 922 79400 79400 79400 79400 3
20200901 923 79400 79400 79400 79400 2
20200901 924 79400 79400 79400 79400 5
20200901 927 79400 79500 79400 79500 16
20200901 928 79400 79400 79400 79400 1
20200901 930 79400 79400 79400 79400 2
20200901 931 79400 79400 79400 79400 15
20200901 934 79400 79400 79400 79400 7
20200901 935 79400 79400 79400 79400 6
20200901 937 79400 79400 79400 79400 60
20200901 938 79400 79400 79300 79300 106
20200901 940 79300 79300 79200 79200 6
20200901 941 79200 79200 79200 79200 1
20200901 943 79100 79100 79100 79100 6
20200901 945 79100 79200 79100 79200 40
20200901 946 79400 79400 79400 79400 5
20200901 947 79300 79500 79300 79500 9
20200901 948 79300 79300 79300 79300 6
20200901 950 79300 79300 79300 79300 8
20200901 951 79400 79400 79300 79300 24
20200901 952 79300 79300 79300 79300 10
20200901 953 79300 79300 79300 79300 6
20200901 954 79200 79200 79200 79200 12
20200901 955 79200 79200 79200 79200 4
20200901 956 79200 79200 79200 79200 9
20200901 957 79200 79200 79200 79200 15
20200901 959 79200 79200 79200 79200 7
20200901 1000 79200 79200 79200 79200 13
20200901 1001 79200 79200 79200 79200 8
20200901 1002 79200 79200 79200 79200 5
20200901 1003 79200 79200 79200 79200 15
20200901 1004 79300 79300 79200 79200 32
20200901 1005 79200 79200 79200 79200 11
20200901 1006 79200 79300 79200 79300 19
20200901 1007 79200 79200 79200 79200 13
20200901 1008 79200 79200 79200 79200 19
20200901 1010 79200 79200 79200 79200 20
