날짜 시간 시가 고가 저가 종가 거래량
20200803 901 85500 85500 85500 85500 6
20200803 902 85500 85500 84800 84800 31
20200803 903 84800 84800 84800 84800 9
20200803 904 84900 84900 84800 84800 6
20200803 905 84800 84800 84800 84800 5
20200803 907 85400 85400 84900 84900 30
20200803 911 85100 85100 85100 85100 70
20200803 913 85100 85100 85100 85100 2
20200803 914 85000 85000 84900 84900 20
20200803 918 85000 85000 84900 84900 37
20200803 919 84900 84900 84900 84900 1
20200803 924 84900 84900 84900 84900 2
20200803 926 84800 84800 84800 84800 63
20200803 927 84800 84800 84800 84800 2
20200803 932 84700 84700 84700 84700 3
20200803 933 84700 84700 84700 84700 37
20200803 935 84600 84600 84600 84600 1
20200803 937 84600 84600 84600 84600 92
20200803 941 84700 84700 84700 84700 3
20200803 946 84700 84700 84700 84700 18
20200803 950 84600 84600 84600 84600 18
20200803 951 84500 84500 84500 84500 11
20200803 952 84300 84300 84300 84300 13
20200803 953 84300 84300 84300 84300 7
20200803 954 84300 84600 84000 84600 104
20200803 955 84100 84400 84100 84400 11
20200803 956 84500 84500 84500 84500 2
20200803 958 84500 84500 84400 84400 10
20200803 1000 84500 84500 84500 84500 6
20200803 1001 84400 84400 84400 84400 10
20200803 1002 84400 84400 84400 84400 1
20200803 1004 84300 84300 84300 84300 6
20200803 1005 84500 84500 84500 84500 5
20200803 1007 84400 84400 84400 84400 12
20200803 1009 84500 84500 84500 84500 5
20200803 1013 84500 84500 84500 84500 7
20200803 1016 84400 84400 84400 84400 27
20200803 1017 84500 84500 84500 84500 6
20200803 1020 84400 84400 84400 84400 10
20200803 1022 84400 84400 84400 84400 7
20200803 1023 84400 84400 84400 84400 2
20200803 1025 84400 84400 84400 84400 9
20200803 1029 84500 84500 84500 84500 2
20200803 1030 84500 84500 84500 84500 2
20200803 1033 84500 84500 84500 84500 5
20200803 1035 84500 84500 84500 84500 6
20200803 1041 84500 84500 84500 84500 9
20200803 1051 84400 84500 84400 84400 16
20200803 1052 84400 84500 84400 84400 36
20200803 1053 84400 84500 84400 84400 6
20200803 1054 84400 84400 84400 84400 5
20200803 1055 84400 84500 84400 84400 6
20200803 1056 84400 84400 84400 84400 6
20200803 1057 84400 84500 84400 84400 30
20200803 1058 84400 84400 84400 84400 5
20200803 1059 84400 84400 84400 84400 5
20200803 1100 84400 84400 84400 84400 5
20200803 1101 84400 84400 84200 84200 15
20200803 1102 84200 84200 84200 84200 3
20200803 1103 84400 84400 84400 84400 7
20200803 1104 84400 84400 84200 84200 7
20200803 1105 84200 84200 84200 84200 4
20200803 1106 84400 84400 84200 84200 14
20200803 1107 84200 84200 84200 84200 5
20200803 1108 84200 84200 84100 84100 17
20200803 1109 84100 84100 84100 84100 5
20200803 1110 84100 84100 84100 84100 70
20200803 1111 84100 84100 84100 84100 6
20200803 1112 84100 84100 84100 84100 5
20200803 1113 84100 84100 84100 84100 5
20200803 1114 84100 84100 84100 84100 5
20200803 1115 84100 84100 84100 84100 5
20200803 1116 84100 84100 84100 84100 6
20200803 1117 84100 84100 84100 84100 5
20200803 1118 84100 84100 84100 84100 5
20200803 1119 84100 84100 84100 84100 15
20200803 1120 84000 84100 84000 84100 6
20200803 1121 84100 84100 84100 84100 6
20200803 1122 84000 84000 84000 84000 5
20200803 1123 84000 84100 84000 84100 5
20200803 1124 84100 84100 84100 84100 5
20200803 1125 84100 84100 84000 84000 4
20200803 1126 84000 84100 84000 84100 6
20200803 1127 84100 84100 84100 84100 6
20200803 1128 84100 84100 84000 84000 4
20200803 1129 84000 84100 84000 84100 6
20200803 1130 84100 84100 84100 84100 5
20200803 1131 84100 84100 84000 84000 5
20200803 1132 84100 84100 84100 84100 6
20200803 1133 84100 84100 84000 84000 5
20200803 1134 84000 84000 84000 84000 5
20200803 1135 84100 84100 84100 84100 2
20200803 1139 84200 84200 84100 84100 17
20200803 1140 84100 84100 84100 84100 1
20200803 1146 84100 84100 84100 84100 4
20200803 1149 84100 84100 84100 84100 37
20200803 1150 84100 84100 84100 84100 2
20200803 1153 84100 84100 84100 84100 44
20200803 1154 84100 84100 84100 84100 5
20200803 1155 84100 84100 84100 84100 1
20200803 1159 84100 84100 84000 84000 28
20200803 1200 84000 84000 84000 84000 2
20200803 1206 84100 84100 84100 84100 6
20200803 1211 84100 84100 83900 83900 105
20200803 1212 83900 83900 83900 83900 6
20200803 1213 83900 84100 83900 84100 8
20200803 1214 84100 84100 84100 84100 6
20200803 1215 84200 84200 84100 84100 18
20200803 1216 84200 84200 84200 84200 1
20200803 1222 84200 84400 84200 84400 33
20200803 1223 84200 84200 84200 84200 6
20200803 1228 84400 84400 84400 84400 1
20200803 1229 84500 84500 84500 84500 1
20200803 1230 84500 84500 84400 84400 3
20200803 1231 84500 84500 84400 84400 8
20200803 1238 84400 84400 84200 84200 58
20200803 1239 84200 84400 84200 84400 15
20200803 1240 84200 84200 84200 84200 2
20200803 1242 84500 84500 84400 84500 10
20200803 1247 84400 84400 84400 84400 2
20200803 1248 84500 84500 84400 84400 16
20200803 1250 84400 84400 84400 84400 19
20200803 1251 84200 84400 84200 84200 28
20200803 1254 84400 84400 84400 84400 3
20200803 1256 84500 84500 84400 84400 5
20200803 1300 84500 84500 84400 84400 19
20200803 1301 84400 84500 84400 84500 2
20200803 1302 84500 84500 84400 84400 22
20200803 1303 84400 84400 84400 84400 1
20200803 1307 84400 84400 84400 84400 15
20200803 1309 84500 84500 84500 84500 10
20200803 1310 84400 84400 84400 84400 2
20200803 1317 84400 84400 84400 84400 1
20200803 1332 84400 84500 84400 84400 46
20200803 1333 84400 84400 84400 84400 1
20200803 1354 84500 84500 84400 84400 9
20200803 1355 84400 84400 84400 84400 1
20200803 1357 84400 84400 84400 84400 83
20200803 1358 84400 84400 84400 84400 15
20200803 1402 84500 84500 84400 84400 2
20200803 1403 84400 84400 84400 84400 3
20200803 1412 84400 84400 84400 84400 50
20200803 1413 84400 84400 84400 84400 13
20200803 1414 84400 84400 84400 84400 5
20200803 1422 84500 84500 84500 84500 17
20200803 1426 84500 84500 84500 84500 62
20200803 1427 84500 84500 84500 84500 1
20200803 1430 84600 84600 84600 84600 38
20200803 1431 84500 84500 84500 84500 9
20200803 1441 84600 84600 84500 84500 2
20200803 1446 84500 84500 84500 84500 7
20200803 1447 84500 84500 84500 84500 43
20200803 1448 84500 84500 84500 84500 25
20200803 1450 84600 84600 84600 84600 2
20200803 1458 84600 84800 84500 84500 59
20200803 1459 84500 84500 84500 84500 2
20200803 1504 84800 84800 84800 84800 25
20200803 1505 84900 84900 84900 84900 79
20200803 1506 84600 84600 84600 84600 33
20200803 1508 84600 84600 84600 84600 13
