날짜 시간 시가 고가 저가 종가 거래량
20200901 910 9525 9525 9525 9525 1
20200901 919 9510 9510 9510 9510 1
20200901 927 9535 9535 9535 9535 1
20200901 935 9540 9540 9540 9540 1
20200901 944 9530 9530 9530 9530 1
20200901 952 9525 9525 9525 9525 1
20200901 1000 9545 9545 9545 9545 1
20200901 1009 9545 9545 9545 9545 1
20200901 1017 9530 9530 9530 9530 1
20200901 1025 9495 9495 9495 9495 1
20200901 1034 9505 9505 9505 9505 1
20200901 1042 9510 9510 9510 9510 1
20200901 1050 9530 9530 9530 9530 1
20200901 1059 9530 9530 9530 9530 1
20200901 1107 9555 9555 9555 9555 1
20200901 1115 9540 9540 9540 9540 1
20200901 1124 9560 9560 9560 9560 1
20200901 1132 9545 9545 9545 9545 1
20200901 1140 9550 9550 9550 9550 1
20200901 1149 9565 9565 9565 9565 1
20200901 1157 9565 9565 9565 9565 1
20200901 1205 9550 9550 9550 9550 1
20200901 1214 9540 9540 9540 9540 1
20200901 1222 9555 9555 9555 9555 1
20200901 1230 9570 9570 9570 9570 1
20200901 1239 9600 9600 9600 9600 1
20200901 1247 9595 9595 9595 9595 1
20200901 1255 9585 9585 9585 9585 1
20200901 1304 9585 9585 9585 9585 1
20200901 1312 9590 9590 9590 9590 1
20200901 1321 9590 9615 9590 9615 121
20200901 1329 9590 9590 9590 9590 1
20200901 1337 9595 9595 9595 9595 1
20200901 1346 9590 9590 9590 9590 1
20200901 1354 9590 9590 9590 9590 1
20200901 1402 9580 9580 9580 9580 1
20200901 1411 9585 9585 9585 9585 1
20200901 1419 9595 9595 9595 9595 1
20200901 1427 9595 9595 9595 9595 1
20200901 1436 9605 9605 9605 9605 1
20200901 1444 9590 9590 9590 9590 1
20200901 1452 9595 9595 9595 9595 1
20200901 1501 9595 9595 9595 9595 1
20200901 1509 9595 9595 9595 9595 1
20200901 1517 9600 9600 9600 9600 1
