날짜 시간 시가 고가 저가 종가 거래량
20200803 901 61000 61000 60900 61000 4404
20200803 902 60900 61100 60800 61100 4042
20200803 903 61100 61100 60800 60900 1812
20200803 904 60800 60900 60700 60800 2275
20200803 905 60700 60900 60700 60800 2607
20200803 906 60800 60900 60800 60800 1384
20200803 907 60900 60900 60800 60800 472
20200803 908 60800 60900 60800 60900 733
20200803 909 60900 60900 60800 60800 3024
20200803 910 60800 60800 60700 60800 1235
20200803 911 60800 60800 60700 60800 1455
20200803 912 60800 60800 60700 60800 407
20200803 913 60700 60900 60700 60800 2259
20200803 914 60800 60800 60700 60800 617
20200803 915 60800 60800 60700 60800 405
20200803 916 60800 60800 60700 60700 518
20200803 917 60700 60800 60700 60700 955
20200803 918 60700 60800 60700 60700 4336
20200803 919 60600 60700 60600 60700 1653
20200803 920 60700 60700 60700 60700 689
20200803 921 60700 60700 60600 60600 1569
20200803 922 60600 60700 60500 60600 7615
20200803 923 60600 60600 60500 60500 1404
20200803 924 60600 60600 60500 60600 782
20200803 925 60500 60600 60500 60600 899
20200803 926 60600 60600 60500 60500 755
20200803 927 60600 60600 60500 60600 6672
20200803 928 60500 60600 60400 60500 2070
20200803 929 60500 60500 60400 60500 853
20200803 930 60400 60500 60400 60500 1642
20200803 931 60500 60800 60500 60800 2709
20200803 932 60600 60800 60600 60700 607
20200803 933 60700 60800 60700 60700 1289
20200803 934 60800 60800 60600 60600 3192
20200803 935 60600 60700 60600 60700 1899
20200803 936 60700 60700 60600 60700 1680
20200803 937 60700 60800 60600 60700 2695
20200803 938 60700 60700 60600 60600 199
20200803 939 60600 60700 60600 60600 220
20200803 940 60600 60700 60600 60600 223
20200803 941 60600 60700 60600 60600 452
20200803 942 60600 60700 60500 60500 2293
20200803 943 60500 60600 60500 60500 2443
20200803 944 60500 60600 60500 60500 1095
20200803 945 60500 60500 60400 60400 808
20200803 946 60500 60500 60400 60400 370
20200803 947 60400 60600 60400 60600 1954
20200803 948 60600 60600 60600 60600 190
20200803 949 60600 60700 60600 60700 427
20200803 950 60600 60600 60500 60500 638
20200803 951 60500 60500 60500 60500 319
20200803 952 60500 60600 60500 60500 130
20200803 953 60500 60500 60400 60400 3559
20200803 954 60400 60500 60400 60400 3327
20200803 955 60400 60400 60300 60400 1791
20200803 956 60400 60400 60400 60400 556
20200803 957 60400 60500 60300 60400 2225
20200803 958 60300 60400 60300 60300 235
20200803 959 60300 60400 60300 60300 661
20200803 1000 60300 60400 60300 60400 3301
20200803 1001 60400 60500 60400 60500 735
20200803 1002 60400 60500 60400 60400 251
20200803 1003 60500 60500 60400 60500 144
20200803 1004 60400 60500 60400 60400 294
20200803 1005 60400 60500 60400 60400 833
20200803 1006 60400 60500 60400 60500 510
20200803 1007 60400 60500 60400 60400 1954
20200803 1008 60400 60400 60400 60400 103
20200803 1009 60400 60400 60400 60400 129
20200803 1010 60400 60500 60400 60400 934
20200803 1011 60400 60500 60400 60400 1077
20200803 1012 60400 60500 60400 60400 451
20200803 1013 60400 60500 60400 60400 67
20200803 1014 60400 60500 60400 60500 333
20200803 1015 60500 60500 60400 60500 416
20200803 1016 60400 60500 60400 60400 272
20200803 1017 60400 60500 60400 60400 299
20200803 1018 60400 60500 60400 60500 180
20200803 1019 60400 60500 60400 60400 1588
20200803 1020 60400 60500 60400 60500 1390
20200803 1021 60400 60500 60400 60400 349
20200803 1022 60400 60500 60400 60400 411
20200803 1023 60500 60500 60400 60400 1497
20200803 1024 60400 60500 60400 60400 492
20200803 1025 60500 60500 60400 60400 225
20200803 1026 60500 60500 60400 60400 233
20200803 1027 60400 60500 60400 60400 153
20200803 1028 60400 60500 60400 60400 1803
20200803 1029 60400 60500 60400 60400 703
20200803 1030 60400 60500 60400 60400 125
20200803 1031 60400 60500 60400 60400 939
20200803 1032 60400 60500 60400 60400 292
20200803 1033 60400 60500 60400 60500 166
20200803 1034 60500 60500 60400 60400 379
20200803 1035 60500 60500 60400 60400 492
20200803 1036 60400 60400 60400 60400 283
20200803 1037 60400 60500 60400 60500 104
20200803 1038 60400 60500 60400 60400 277
20200803 1039 60400 60500 60400 60400 693
20200803 1040 60400 60500 60400 60500 752
20200803 1041 60400 60500 60400 60400 201
20200803 1042 60400 60500 60400 60400 261
20200803 1043 60400 60500 60400 60500 302
20200803 1044 60400 60500 60400 60500 1246
20200803 1045 60500 60500 60400 60400 1306
20200803 1046 60400 60500 60400 60500 173
20200803 1047 60400 60500 60400 60400 1139
20200803 1048 60400 60500 60400 60400 703
20200803 1049 60400 60500 60400 60400 123
20200803 1050 60500 60500 60400 60500 716
20200803 1051 60400 60500 60400 60400 828
20200803 1052 60400 60400 60400 60400 444
20200803 1053 60400 60500 60400 60400 574
20200803 1054 60400 60500 60400 60400 911
20200803 1055 60400 60500 60400 60400 467
20200803 1056 60400 60400 60400 60400 991
