날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 117000 118000 117000 117500 6806
20180102 1002 117500 118000 117500 117500 561
20180102 1003 118000 118000 117000 117000 5460
20180102 1004 117000 117500 116500 116500 373
20180102 1005 117000 117500 116500 117000 495
20180102 1006 117500 117500 117000 117000 845
20180102 1007 117000 117500 117000 117000 453
20180102 1008 117000 117500 117000 117000 241
20180102 1009 117000 117500 117000 117000 868
20180102 1010 117000 117500 117000 117000 249
20180102 1011 117000 117500 117000 117500 207
20180102 1012 117500 117500 117000 117000 248
20180102 1013 117500 117500 117000 117500 2447
20180102 1014 117000 117500 117000 117000 179
20180102 1015 117500 117500 117000 117000 227
20180102 1016 117000 117500 117000 117000 175
20180102 1017 117000 117500 117000 117500 504
20180102 1018 117000 117500 117000 117500 307
20180102 1019 117000 117500 117000 117500 211
20180102 1020 117000 117500 117000 117000 2763
20180102 1021 117500 117500 117000 117500 725
20180102 1022 117500 117500 117000 117500 309
20180102 1023 117000 117500 117000 117000 648
20180102 1024 117000 117500 116500 116500 782
20180102 1025 116500 117000 116500 117000 64
20180102 1026 117000 117000 116500 117000 262
20180102 1027 116500 117000 116500 116500 226
20180102 1028 116500 117000 116500 116500 302
20180102 1029 117000 117000 116500 116500 364
20180102 1030 117000 117000 116500 116500 1780
20180102 1031 117000 117000 116500 117000 119
20180102 1032 116500 117000 116500 116500 281
20180102 1033 117000 117000 116500 116500 354
20180102 1034 116500 117000 116500 117000 286
20180102 1035 116500 117000 116500 116500 124
20180102 1036 116500 117000 116500 116500 208
20180102 1037 116500 117000 116500 116500 184
20180102 1038 116500 117000 116500 117000 377
20180102 1039 116500 117000 116500 117000 258
20180102 1040 116500 117000 116500 116500 219
20180102 1041 117000 117000 116500 116500 529
20180102 1042 117000 117000 116500 117000 282
20180102 1043 117000 117000 116500 116500 959
20180102 1044 116500 117000 116500 117000 457
20180102 1045 117000 117000 116500 116500 622
20180102 1046 116500 117000 116500 116500 66
20180102 1047 116500 117000 116500 116500 614
20180102 1048 116500 117000 116500 116500 331
20180102 1049 117000 117000 116500 117000 43
20180102 1050 116500 117000 116500 116500 299
20180102 1051 116500 117000 116500 116500 471
20180102 1052 116500 117000 116500 116500 215
20180102 1053 116500 117000 116500 116500 589
20180102 1054 116500 117000 116500 116500 157
20180102 1055 117000 117000 116500 116500 65
20180102 1056 116500 117000 116500 117000 63
20180102 1057 116500 117000 116500 116500 760
20180102 1058 116500 117000 116500 117000 563
20180102 1059 116500 117000 116500 116500 572
20180102 1100 117000 117000 116500 116500 2460
20180102 1101 117000 117000 116500 116500 111
20180102 1102 117000 117000 116500 117000 156
20180102 1103 116500 117000 116500 116500 362
20180102 1104 116500 117000 116500 117000 215
20180102 1105 117000 117000 116500 117000 364
20180102 1106 117000 117000 116500 116500 59
20180102 1107 116500 117000 116500 117000 105
20180102 1108 116500 117000 116500 116500 530
20180102 1109 117000 117000 116500 117000 402
20180102 1110 116500 117000 116500 116500 111
20180102 1111 117000 117000 116500 116500 94
20180102 1112 117000 117000 116500 116500 833
20180102 1113 116500 117000 116500 117000 1124
20180102 1114 116500 117000 116500 117000 157
20180102 1115 116500 117000 116500 117000 917
20180102 1116 117000 117000 116500 117000 736
20180102 1117 117000 117000 116500 117000 1186
20180102 1118 117000 117000 116500 116500 74
20180102 1119 117000 117000 116500 117000 84
20180102 1120 116500 117000 116500 116500 338
20180102 1121 116500 117000 116500 117000 191
20180102 1122 116500 117000 116500 117000 398
20180102 1123 117000 117000 116500 116500 77
20180102 1124 117000 117000 116500 116500 552
20180102 1125 117000 117000 116500 117000 639
20180102 1126 117000 117000 116500 117000 348
20180102 1127 117000 117000 116500 116500 93
20180102 1128 116500 117000 116500 117000 410
20180102 1129 117000 117000 116500 116500 151
20180102 1130 116500 117000 116500 117000 301
20180102 1131 116500 117000 116500 117000 668
20180102 1132 116500 117000 116500 117000 1905
20180102 1133 116500 117000 116500 117000 523
20180102 1134 116500 117000 116500 117000 243
20180102 1135 116500 117000 116500 117000 313
20180102 1136 116500 117000 116500 117000 132
20180102 1137 116500 117000 116500 117000 1308
20180102 1138 117000 117000 116500 116500 401
20180102 1139 116500 117500 116500 117500 13879
20180102 1140 117500 117500 117000 117500 764
20180102 1141 117000 117500 117000 117000 760
20180102 1142 117000 117500 117000 117000 687
20180102 1143 117500 117500 117000 117500 116
20180102 1144 117500 117500 117000 117500 256
20180102 1145 117000 117500 117000 117000 88
20180102 1146 117500 117500 117000 117500 72
20180102 1147 117500 117500 117000 117500 63
20180102 1148 117500 117500 117000 117000 177
20180102 1149 117500 117500 117000 117000 351
20180102 1150 117500 117500 117000 117000 77
20180102 1151 117500 117500 117000 117500 92
20180102 1152 117000 117500 117000 117000 98
20180102 1153 117000 117500 117000 117000 80
20180102 1154 117500 117500 117000 117000 425
20180102 1155 117000 117500 117000 117500 189
20180102 1156 117500 117500 117000 117000 56
20180102 1157 117000 117500 117000 117500 107
20180102 1158 117000 117500 117000 117000 96
20180102 1159 117000 117500 117000 117000 92
20180102 1200 117000 117500 117000 117500 111
20180102 1201 117000 117500 117000 117000 44
20180102 1202 117000 117500 117000 117000 118
20180102 1203 117500 117500 117000 117500 139
20180102 1204 117500 117500 117000 117500 178
20180102 1205 117000 117500 117000 117000 156
20180102 1206 117000 117500 117000 117500 74
20180102 1207 117000 117500 117000 117000 80
20180102 1208 117000 117500 117000 117500 50
20180102 1209 117000 117500 117000 117000 183
20180102 1210 117000 117500 117000 117000 122
20180102 1211 117000 117500 117000 117500 96
20180102 1212 117500 117500 117000 117000 81
20180102 1213 117000 117500 117000 117000 126
20180102 1214 117500 117500 117000 117500 127
20180102 1215 117000 117500 117000 117500 152
20180102 1216 117500 117500 117000 117500 108
20180102 1217 117500 117500 117000 117500 86
20180102 1218 117000 117500 117000 117000 395
20180102 1219 117500 117500 117000 117000 65
20180102 1220 117500 117500 117000 117500 75
20180102 1221 117000 117500 117000 117000 302
20180102 1222 117000 117500 117000 117000 39
20180102 1223 117000 117500 117000 117500 89
20180102 1224 117000 117500 117000 117000 47
20180102 1225 117000 117500 117000 117000 379
20180102 1226 117500 117500 117000 117500 85
20180102 1227 117500 117500 117000 117500 132
20180102 1228 117500 117500 117000 117000 66
20180102 1229 117000 117500 117000 117500 81
20180102 1230 117500 117500 117000 117500 135
20180102 1231 117000 117500 117000 117500 131
20180102 1232 117000 117500 117000 117500 166
20180102 1233 117500 117500 117000 117000 162
20180102 1234 117000 117500 117000 117000 141
20180102 1235 117000 117500 117000 117500 419
20180102 1236 117500 117500 117000 117500 120
20180102 1237 117000 117500 117000 117500 126
20180102 1238 117500 117500 117000 117500 241
20180102 1239 117000 117500 117000 117500 92
20180102 1240 117000 117500 117000 117500 221
20180102 1241 117000 117500 117000 117500 1260
20180102 1242 117500 117500 117000 117500 452
20180102 1243 117000 117500 117000 117000 47
20180102 1244 117000 117500 117000 117500 98
20180102 1245 117000 117500 117000 117500 163
20180102 1246 117500 117500 117000 117000 59
20180102 1247 117000 117500 117000 117500 261
20180102 1248 117500 117500 117000 117500 135
20180102 1249 117000 117500 117000 117000 249
20180102 1250 117500 117500 117000 117000 149
20180102 1251 117000 117500 117000 117000 78
20180102 1252 117000 117500 117000 117000 129
20180102 1253 117500 117500 117000 117500 274
20180102 1254 117500 117500 117000 117000 221
20180102 1255 117000 117500 117000 117500 189
20180102 1256 117500 117500 117000 117000 588
20180102 1257 117000 117500 117000 117000 169
20180102 1258 117000 117500 117000 117000 59
20180102 1259 117500 117500 117000 117000 138
20180102 1300 117000 117500 117000 117000 115
20180102 1301 117000 117500 117000 117000 177
20180102 1302 117000 117500 117000 117000 195
20180102 1303 117500 117500 117000 117000 116
20180102 1304 117000 117500 117000 117500 183
20180102 1305 117500 117500 117000 117500 307
20180102 1306 117000 117500 117000 117500 89
20180102 1307 117500 117500 117000 117500 87
20180102 1308 117000 117500 117000 117000 61
20180102 1309 117500 117500 117000 117000 188
20180102 1310 117000 117500 117000 117000 95
20180102 1311 117000 117500 117000 117500 107
20180102 1312 117500 117500 117000 117000 217
20180102 1313 117500 117500 117000 117000 116
20180102 1314 117000 117500 117000 117500 125
20180102 1315 117500 117500 117000 117500 177
20180102 1316 117500 117500 117000 117000 96
20180102 1317 117000 117500 117000 117500 122
20180102 1318 117000 117500 117000 117000 2384
20180102 1319 117000 117500 117000 117500 132
20180102 1320 117000 117500 117000 117500 1198
20180102 1321 117500 117500 117000 117000 498
20180102 1322 117000 117500 117000 117500 97
20180102 1323 117000 117500 117000 117000 186
20180102 1324 117000 117500 117000 117500 191
20180102 1325 117500 117500 117000 117000 129
20180102 1326 117000 117500 117000 117500 152
20180102 1327 117500 117500 117000 117000 76
20180102 1328 117500 117500 117000 117000 130
20180102 1329 117000 117500 117000 117500 120
20180102 1330 117000 117500 117000 117000 377
20180102 1331 117500 117500 117000 117000 95
20180102 1332 117500 117500 117000 117500 143
20180102 1333 117500 117500 117000 117000 454
20180102 1334 117500 117500 117000 117500 316
20180102 1335 117500 117500 117000 117500 170
20180102 1336 117500 117500 117000 117000 103
20180102 1337 117000 117500 117000 117000 116
20180102 1338 117000 117500 117000 117500 174
20180102 1339 117000 117500 117000 117000 221
20180102 1340 117000 117500 117000 117000 117
20180102 1341 117000 117500 117000 117000 173
20180102 1342 117000 117500 117000 117000 2323
20180102 1343 117500 117500 117000 117000 284
20180102 1344 117000 117500 117000 117000 268
20180102 1345 117000 117500 117000 117000 163
20180102 1346 117500 117500 117000 117000 112
20180102 1347 117000 117500 117000 117000 181
20180102 1348 117000 117500 117000 117000 625
20180102 1349 117000 117500 117000 117500 305
20180102 1350 117500 117500 117000 117500 2578
20180102 1351 117000 117500 117000 117500 937
20180102 1352 117500 117500 117000 117500 380
20180102 1353 117500 117500 117000 117000 445
20180102 1354 117500 117500 117000 117500 389
20180102 1355 117500 117500 117000 117000 222
20180102 1356 117000 117500 117000 117500 250
20180102 1357 117000 117500 117000 117000 263
20180102 1358 117500 117500 117000 117500 410
20180102 1359 117000 117500 117000 117500 265
20180102 1400 117000 117500 117000 117500 333
20180102 1401 117000 117500 117000 117000 248
20180102 1402 117500 117500 117000 117000 211
20180102 1403 117000 117500 117000 117500 285
20180102 1404 117500 117500 117000 117500 406
20180102 1405 117500 117500 117000 117000 397
20180102 1406 117000 117500 117000 117000 496
20180102 1407 117500 117500 117000 117500 274
20180102 1408 117000 117500 117000 117000 258
20180102 1409 117000 117500 117000 117500 178
20180102 1410 117000 117500 117000 117500 213
20180102 1411 117000 117500 117000 117500 368
20180102 1412 117500 117500 117000 117500 434
20180102 1413 117000 117500 117000 117000 288
20180102 1414 117500 117500 117000 117500 229
20180102 1415 117500 117500 117000 117500 476
20180102 1416 117000 117500 117000 117000 290
20180102 1417 117000 117500 117000 117500 264
20180102 1418 117000 117500 117000 117000 205
20180102 1419 117000 117500 117000 117000 243
20180102 1420 117000 117500 117000 117000 433
20180102 1421 117000 117500 117000 117000 327
20180102 1422 117500 117500 117000 117000 260
20180102 1423 117000 117500 117000 117500 239
20180102 1424 117000 117500 117000 117000 279
20180102 1425 117000 117500 117000 117500 180
20180102 1426 117000 117500 117000 117500 281
20180102 1427 117500 117500 117000 117000 363
20180102 1428 117000 117500 117000 117000 1016
20180102 1429 117000 117500 117000 117500 443
20180102 1430 117000 117500 117000 117500 203
20180102 1431 117000 117500 117000 117000 243
20180102 1432 117500 117500 117000 117000 222
20180102 1433 117000 117500 117000 117000 393
20180102 1434 117000 117500 117000 117500 356
20180102 1435 117000 117500 117000 117000 182
20180102 1436 117000 117500 117000 117000 567
20180102 1437 117000 117500 117000 117500 435
20180102 1438 117000 117500 117000 117500 285
20180102 1439 117000 117500 117000 117000 211
20180102 1440 117000 117500 117000 117500 629
20180102 1441 117000 117500 117000 117000 232
20180102 1442 117000 117500 117000 117500 298
20180102 1443 117500 117500 117000 117500 216
20180102 1444 117500 117500 117000 117000 272
20180102 1445 117000 117500 117000 117000 331
20180102 1446 117000 117500 117000 117500 407
20180102 1447 117000 117500 117000 117000 329
20180102 1448 117000 117500 117000 117000 339
20180102 1449 117500 117500 117000 117500 759
20180102 1450 117000 117500 117000 117000 480
20180102 1451 117000 117500 117000 117000 292
20180102 1452 117000 117500 117000 117000 579
20180102 1453 117000 117500 117000 117000 634
20180102 1454 117500 117500 117000 117000 962
20180102 1455 117000 117500 117000 117000 262
20180102 1456 117500 117500 117000 117500 301
20180102 1457 117000 117500 117000 117500 364
20180102 1458 117000 117500 117000 117500 433
20180102 1459 117000 117500 117000 117000 319
20180102 1500 117500 117500 117000 117000 896
20180102 1501 117500 117500 117000 117000 414
20180102 1502 117000 117500 117000 117000 1151
20180102 1503 117500 117500 117000 117500 488
20180102 1504 117500 117500 117000 117500 831
20180102 1505 117500 117500 117000 117500 685
20180102 1506 117500 117500 117000 117500 680
20180102 1507 117500 117500 117000 117000 588
20180102 1508 117000 117500 117000 117500 561
20180102 1509 117500 117500 117000 117500 1741
20180102 1510 117000 117500 117000 117000 990
20180102 1511 117500 117500 117000 117000 482
20180102 1512 117000 117500 117000 117000 808
20180102 1513 117000 117500 117000 117500 1511
20180102 1514 117000 117500 117000 117000 395
20180102 1515 117000 117500 117000 117500 674
20180102 1516 117000 117500 117000 117000 202
20180102 1517 117000 117500 117000 117500 2076
20180102 1518 117500 117500 117000 117500 263
20180102 1519 117500 117500 117000 117000 584
20180102 1520 117500 117500 117000 117500 1109
20180102 1530 117000 117000 117000 117000 11810
20180103 901 116500 117000 116000 116000 9907
20180103 902 116500 116500 116000 116000 937
20180103 903 116000 116500 116000 116000 775
20180103 904 116000 116500 116000 116000 343
20180103 905 116000 116500 116000 116000 1282
20180103 906 116000 116500 116000 116000 149
20180103 907 116000 116500 116000 116500 1109
20180103 908 116000 116500 116000 116500 179
20180103 909 116000 116500 116000 116500 309
20180103 910 116000 116500 116000 116000 655
20180103 911 116000 116500 116000 116500 153
20180103 912 116000 116500 116000 116000 176
20180103 913 116000 116500 116000 116500 1159
20180103 914 116000 116500 116000 116000 992
20180103 915 116000 116000 116000 116000 7935
20180103 916 115500 116000 115500 116000 218
20180103 917 115500 116000 115500 115500 805
20180103 918 115500 115500 115000 115500 10509
20180103 919 115000 115500 115000 115500 8270
20180103 920 115000 115500 115000 115500 2659
20180103 921 115500 115500 115000 115000 506
20180103 922 115000 115500 115000 115500 1011
20180103 923 115000 115500 115000 115500 179
20180103 924 115000 115500 115000 115500 745
20180103 925 115000 115500 115000 115500 5719
20180103 926 115500 116500 115500 116000 4726
20180103 927 116000 116000 115500 115500 883
20180103 928 115500 116000 115500 115500 188
20180103 929 115500 116000 115500 116000 523
20180103 930 115500 116000 115500 115500 1023
20180103 931 115500 116000 115500 115500 419
20180103 932 115500 116000 115500 116000 181
20180103 933 115500 116000 115500 116000 156
20180103 934 116000 116000 115500 115500 426
20180103 935 115500 116000 115500 115500 292
20180103 936 115500 116500 115500 116000 1952
20180103 937 116000 116500 116000 116000 208
20180103 938 116000 116500 116000 116000 320
20180103 939 116000 116500 116000 116000 166
20180103 940 116000 116500 116000 116000 597
20180103 941 116000 116500 116000 116000 371
20180103 942 116000 116500 116000 116000 494
20180103 943 116000 116500 116000 116000 354
20180103 944 116500 116500 116000 116000 422
20180103 945 116000 116500 116000 116000 508
20180103 946 116000 116500 115500 116000 5016
20180103 947 115500 116000 115500 115500 668
20180103 948 115500 116000 115500 115500 456
20180103 949 115500 115500 115500 115500 765
20180103 950 115500 116000 115500 116000 263
20180103 951 116000 116000 115500 116000 268
20180103 952 115500 116000 115500 115500 333
20180103 953 116000 116000 115500 115500 194
20180103 954 115500 116000 115500 115500 194
20180103 955 115500 116000 115500 115500 245
20180103 956 115500 116000 115500 115500 1887
20180103 957 115500 116000 115500 115500 439
20180103 958 116000 116000 115500 115500 373
20180103 959 116000 116000 115500 115500 131
20180103 1000 115500 116000 115500 115500 558
20180103 1001 116000 116000 115500 115500 276
20180103 1002 115500 116000 115500 115500 299
20180103 1003 115500 116000 115500 115500 88
20180103 1004 116000 116000 115500 115500 391
20180103 1005 115500 116000 115500 115500 279
20180103 1006 115500 116000 115500 115500 133
20180103 1007 115500 116000 115500 115500 546
20180103 1008 115500 116000 115500 116000 420
20180103 1009 115500 116000 115500 116000 287
20180103 1010 115500 116000 115500 115500 350
20180103 1011 115500 116000 115500 115500 294
20180103 1012 116000 116000 115500 116000 143
20180103 1013 115500 116000 115500 116000 200
20180103 1014 115500 116000 115500 115500 321
20180103 1015 115500 116000 115500 115500 217
20180103 1016 115500 116000 115500 116000 196
20180103 1017 115500 116000 115500 116000 395
20180103 1018 115500 116000 115500 116000 497
20180103 1019 115500 116000 115500 115500 1359
20180103 1020 116000 116000 115500 116000 475
20180103 1021 115500 116000 115500 115500 850
20180103 1022 116000 116000 115500 115500 247
20180103 1023 115500 116000 115500 116000 289
20180103 1024 115500 116000 115500 115500 260
20180103 1025 116000 116000 115500 115500 1130
20180103 1026 115500 116000 115500 116000 346
20180103 1027 116000 116000 115000 115000 7313
20180103 1028 115500 115500 115000 115500 778
20180103 1029 115500 115500 115000 115000 1023
20180103 1030 115000 115500 115000 115000 823
20180103 1031 115500 115500 115000 115000 272
20180103 1032 115000 115500 115000 115500 249
20180103 1033 115000 115500 115000 115500 433
20180103 1034 115000 115500 115000 115000 270
20180103 1035 115000 115500 115000 115000 402
20180103 1036 115000 115500 115000 115000 349
20180103 1037 115000 115500 115000 115000 546
20180103 1038 115000 115500 115000 115000 2232
20180103 1039 115500 115500 115000 115500 548
20180103 1040 115000 115500 115000 115000 444
20180103 1041 115000 115500 115000 115000 400
20180103 1042 115000 115500 115000 115000 540
20180103 1043 115000 115500 115000 115000 307
20180103 1044 115500 115500 115000 115500 360
20180103 1045 115500 115500 115000 115000 288
20180103 1046 115000 115500 115000 115000 644
20180103 1047 115500 115500 115000 115000 420
20180103 1048 115000 115500 115000 115500 342
20180103 1049 115000 115500 115000 115000 636
20180103 1050 115000 115500 115000 115500 888
20180103 1051 115000 115500 115000 115000 385
20180103 1052 115500 115500 115000 115000 166
20180103 1053 115500 115500 115000 115000 303
20180103 1054 115500 115500 115000 115500 420
20180103 1055 115000 115500 115000 115000 431
20180103 1056 115500 115500 115000 115000 425
20180103 1057 115000 115500 115000 115000 290
20180103 1058 115000 115500 115000 115500 548
20180103 1059 115500 115500 115000 115000 342
