날짜 시간 시가 고가 저가 종가 거래량
20200504 901 69500 69500 68800 68800 44498
20200504 902 68900 68900 67000 68500 37321
20200504 903 68400 69000 68300 68700 10335
20200504 904 68700 69100 68000 68100 13619
20200504 905 68000 68600 67900 67900 12696
20200504 906 68000 68200 67900 68000 5347
20200504 907 68000 68600 67900 68500 8485
20200504 908 68600 68800 68200 68200 6533
20200504 909 68200 68200 68000 68100 6834
20200504 910 68100 68300 68100 68200 3739
20200504 911 68300 68300 68100 68200 3523
20200504 912 68200 68300 68100 68200 3343
20200504 913 68200 68300 68200 68200 2646
20200504 914 68300 68400 68200 68300 1710
20200504 915 68300 68400 68200 68300 2636
20200504 916 68200 68200 68000 68100 21294
20200504 917 68100 68400 68000 68400 5801
20200504 918 68400 68500 68400 68500 2370
20200504 919 68400 68700 68400 68600 3843
20200504 920 68600 68900 68600 68800 2146
20200504 921 68800 68900 68700 68800 1840
20200504 922 68800 68900 68700 68800 621
20200504 923 68700 68800 68700 68800 979
20200504 924 68700 68700 68400 68500 6585
20200504 925 68500 68800 68400 68700 3177
20200504 926 68600 68700 68500 68600 847
20200504 927 68700 68700 68600 68600 715
20200504 928 68600 68600 68500 68500 2244
20200504 929 68600 68600 68400 68500 3190
20200504 930 68500 68500 68400 68400 913
20200504 931 68400 68500 68400 68400 1162
20200504 932 68500 68500 68400 68500 1867
20200504 933 68500 68600 68400 68600 2275
20200504 934 68600 68600 68500 68500 1684
20200504 935 68500 68600 68400 68500 4155
20200504 936 68500 68500 68300 68300 3711
20200504 937 68400 68400 68300 68400 983
20200504 938 68300 68400 68200 68300 3197
20200504 939 68300 68300 68100 68100 5535
20200504 940 68100 68200 68100 68200 584
20200504 941 68200 68200 68100 68200 2891
20200504 942 68200 68200 68100 68200 3201
20200504 943 68200 68200 68100 68100 1422
20200504 944 68200 68200 68100 68200 1639
20200504 945 68200 68300 68100 68300 853
20200504 946 68300 68300 68200 68300 651
20200504 947 68200 68300 68200 68300 388
20200504 948 68300 68300 68200 68300 943
20200504 949 68300 68300 68100 68100 2337
20200504 950 68100 68200 68100 68200 1026
20200504 951 68100 68200 68100 68100 896
20200504 952 68100 68200 68100 68200 640
20200504 953 68200 68200 68100 68200 822
20200504 954 68100 68200 68100 68200 1070
20200504 955 68200 68200 68100 68200 691
20200504 956 68100 68200 68100 68200 2782
20200504 957 68100 68200 68100 68200 1523
20200504 958 68200 68200 68100 68200 657
20200504 959 68200 68300 68100 68200 4385
20200504 1000 68200 68200 68100 68200 903
20200504 1001 68200 68200 68100 68200 1518
20200504 1002 68200 68300 68200 68200 879
20200504 1003 68200 68300 68200 68300 1434
20200504 1004 68200 68300 68100 68200 3840
20200504 1005 68200 68300 68100 68300 1555
20200504 1006 68300 68400 68200 68400 451
20200504 1007 68400 68400 68200 68300 1237
20200504 1008 68300 68300 68200 68300 929
20200504 1009 68400 68400 68300 68300 247
20200504 1010 68400 68400 68300 68300 580
20200504 1011 68400 68400 68300 68400 505
20200504 1012 68400 68400 68300 68300 640
20200504 1013 68300 68400 68300 68400 657
20200504 1014 68300 68400 68300 68300 3673
20200504 1015 68400 68400 68200 68300 2170
20200504 1016 68200 68300 68200 68200 295
20200504 1017 68300 68300 68200 68300 530
20200504 1018 68200 68300 68200 68300 719
20200504 1019 68300 68300 68200 68300 710
20200504 1020 68200 68400 68200 68400 3148
20200504 1021 68300 68500 68300 68400 415
20200504 1022 68400 68500 68400 68400 517
20200504 1023 68500 68500 68300 68400 1694
20200504 1024 68400 68400 68300 68300 700
20200504 1025 68400 68400 68300 68400 405
20200504 1026 68400 68400 68300 68400 291
20200504 1027 68400 68400 68300 68400 418
20200504 1028 68300 68400 68300 68400 951
20200504 1029 68400 68400 68300 68400 313
20200504 1030 68300 68400 68300 68400 803
20200504 1031 68400 68500 68400 68400 1656
20200504 1032 68400 68500 68400 68500 559
20200504 1033 68400 68700 68400 68700 6793
20200504 1034 68700 68700 68600 68700 494
20200504 1035 68700 68700 68600 68700 343
20200504 1036 68700 68700 68300 68400 10501
20200504 1037 68400 68600 68300 68500 2787
20200504 1038 68500 68600 68300 68400 2412
20200504 1039 68400 68400 68300 68400 714
20200504 1040 68400 68400 68300 68400 524
20200504 1041 68300 68400 68300 68400 993
20200504 1042 68300 68500 68300 68500 748
20200504 1043 68400 68500 68400 68400 638
20200504 1044 68400 68500 68300 68400 2604
20200504 1045 68300 68400 68300 68400 284
20200504 1046 68400 68400 68300 68400 427
20200504 1047 68300 68400 68300 68400 513
20200504 1048 68300 68400 68300 68300 597
