날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 104000.0 104000.0 103000.0 103000.0 5064.0
20170525.0 902.0 103000.0 103500.0 103000.0 103500.0 764.0
20170525.0 903.0 103500.0 103500.0 103000.0 103000.0 1634.0
20170525.0 904.0 103000.0 103500.0 103000.0 103500.0 131.0
20170525.0 905.0 103000.0 103500.0 103000.0 103500.0 2323.0
20170525.0 906.0 103500.0 104000.0 103500.0 104000.0 362.0
20170525.0 907.0 104000.0 104000.0 103500.0 103500.0 101.0
20170525.0 908.0 103500.0 104000.0 103500.0 104000.0 196.0
20170525.0 909.0 104000.0 104000.0 104000.0 104000.0 8.0
20170525.0 910.0 103500.0 104000.0 103500.0 104000.0 163.0
20170525.0 911.0 103500.0 104000.0 103500.0 104000.0 153.0
20170525.0 912.0 104000.0 104000.0 103500.0 103500.0 6.0
20170525.0 913.0 103500.0 104000.0 103500.0 104000.0 3.0
20170525.0 914.0 104000.0 104000.0 103500.0 103500.0 64.0
20170525.0 915.0 103500.0 103500.0 103500.0 103500.0 43.0
20170525.0 916.0 104000.0 104000.0 103500.0 103500.0 275.0
20170525.0 917.0 104000.0 104000.0 103500.0 104000.0 199.0
20170525.0 918.0 104000.0 104000.0 103500.0 103500.0 216.0
20170525.0 919.0 104000.0 104000.0 104000.0 104000.0 11.0
20170525.0 920.0 104000.0 104000.0 103500.0 103500.0 327.0
20170525.0 921.0 104000.0 104000.0 103500.0 104000.0 247.0
20170525.0 922.0 103500.0 104000.0 103500.0 104000.0 201.0
20170525.0 923.0 104000.0 104000.0 103500.0 103500.0 103.0
20170525.0 924.0 104000.0 104000.0 103500.0 103500.0 351.0
20170525.0 925.0 103500.0 104000.0 103500.0 103500.0 38.0
20170525.0 926.0 103500.0 104000.0 103500.0 103500.0 118.0
20170525.0 927.0 104000.0 104000.0 103500.0 104000.0 187.0
20170525.0 928.0 104000.0 104000.0 103500.0 104000.0 192.0
20170525.0 929.0 104000.0 104000.0 103500.0 103500.0 89.0
20170525.0 930.0 104000.0 104000.0 103500.0 103500.0 40.0
20170525.0 931.0 104000.0 104000.0 103500.0 103500.0 2299.0
20170525.0 932.0 104000.0 104000.0 103500.0 104000.0 238.0
20170525.0 933.0 104000.0 104000.0 103500.0 103500.0 143.0
20170525.0 934.0 103500.0 104000.0 103500.0 103500.0 79.0
20170525.0 935.0 104000.0 104000.0 103500.0 103500.0 124.0
20170525.0 936.0 103500.0 104000.0 103500.0 103500.0 253.0
20170525.0 937.0 104000.0 104000.0 103500.0 104000.0 64.0
20170525.0 938.0 104000.0 104000.0 103500.0 104000.0 39.0
20170525.0 939.0 104000.0 104000.0 103500.0 103500.0 168.0
20170525.0 940.0 104000.0 104000.0 103500.0 104000.0 67.0
20170525.0 941.0 103500.0 104000.0 103500.0 103500.0 284.0
20170525.0 942.0 104000.0 104000.0 103500.0 104000.0 92.0
20170525.0 943.0 104000.0 104000.0 103500.0 104000.0 370.0
20170525.0 944.0 103500.0 104000.0 103500.0 103500.0 291.0
20170525.0 945.0 103500.0 104000.0 103500.0 103500.0 99.0
20170525.0 946.0 104000.0 104000.0 103500.0 103500.0 117.0
20170525.0 947.0 104000.0 104500.0 103500.0 104500.0 8030.0
20170525.0 948.0 104500.0 105000.0 104000.0 104500.0 3211.0
20170525.0 949.0 104500.0 104500.0 104000.0 104500.0 3394.0
20170525.0 950.0 104000.0 104500.0 104000.0 104500.0 374.0
20170525.0 951.0 104000.0 104500.0 104000.0 104500.0 415.0
20170525.0 952.0 104500.0 104500.0 104000.0 104000.0 70.0
20170525.0 953.0 104000.0 104500.0 104000.0 104500.0 182.0
20170525.0 954.0 104500.0 104500.0 104000.0 104500.0 113.0
20170525.0 955.0 104000.0 104500.0 104000.0 104500.0 715.0
20170525.0 956.0 104500.0 104500.0 104000.0 104000.0 431.0
20170525.0 957.0 104000.0 104500.0 104000.0 104500.0 208.0
20170525.0 958.0 104500.0 104500.0 104000.0 104500.0 155.0
20170525.0 959.0 104500.0 104500.0 104000.0 104500.0 309.0
20170525.0 1000.0 104500.0 104500.0 104000.0 104500.0 699.0
20170525.0 1001.0 104500.0 104500.0 104000.0 104500.0 1537.0
20170525.0 1002.0 104500.0 104500.0 104000.0 104500.0 256.0
20170525.0 1003.0 104500.0 104500.0 104000.0 104500.0 780.0
20170525.0 1004.0 104500.0 104500.0 104500.0 104500.0 606.0
20170525.0 1005.0 105000.0 105000.0 104500.0 104500.0 628.0
20170525.0 1006.0 105000.0 105000.0 104500.0 105000.0 146.0
20170525.0 1007.0 104500.0 105000.0 104500.0 104500.0 159.0
20170525.0 1008.0 104500.0 105000.0 104500.0 104500.0 96.0
20170525.0 1009.0 104500.0 105000.0 104500.0 104500.0 217.0
20170525.0 1010.0 105000.0 105000.0 104500.0 105000.0 188.0
20170525.0 1011.0 104500.0 105000.0 104500.0 105000.0 62.0
20170525.0 1012.0 105000.0 105000.0 104500.0 105000.0 166.0
20170525.0 1013.0 105000.0 105000.0 104500.0 104500.0 236.0
20170525.0 1014.0 104500.0 105000.0 104500.0 105000.0 35.0
20170525.0 1015.0 104500.0 105000.0 104500.0 104500.0 179.0
20170525.0 1016.0 105000.0 105000.0 104500.0 104500.0 358.0
20170525.0 1017.0 105000.0 105000.0 104500.0 105000.0 79.0
20170525.0 1018.0 105000.0 105000.0 104500.0 104500.0 87.0
20170525.0 1019.0 105000.0 105000.0 104500.0 104500.0 1235.0
20170525.0 1020.0 105000.0 105000.0 104500.0 104500.0 292.0
20170525.0 1021.0 104500.0 105000.0 104500.0 105000.0 243.0
20170525.0 1022.0 105000.0 105000.0 104500.0 105000.0 83.0
20170525.0 1023.0 104500.0 105000.0 104500.0 105000.0 245.0
20170525.0 1024.0 104500.0 105000.0 104500.0 105000.0 134.0
20170525.0 1025.0 105000.0 105000.0 104500.0 104500.0 150.0
20170525.0 1026.0 105000.0 105000.0 104500.0 104500.0 285.0
20170525.0 1027.0 105000.0 105000.0 104500.0 104500.0 369.0
20170525.0 1028.0 105000.0 105000.0 104500.0 104500.0 170.0
20170525.0 1029.0 105000.0 105000.0 104500.0 105000.0 52.0
20170525.0 1030.0 104500.0 105000.0 104500.0 104500.0 222.0
20170525.0 1031.0 105000.0 105000.0 104500.0 105000.0 97.0
20170525.0 1032.0 104500.0 105000.0 104500.0 104500.0 196.0
20170525.0 1033.0 105000.0 105000.0 104500.0 105000.0 259.0
20170525.0 1034.0 104500.0 105000.0 104500.0 105000.0 343.0
20170525.0 1035.0 104500.0 105000.0 104500.0 105000.0 95.0
