날짜 시간 시가 고가 저가 종가 거래량
20190603 901 83000 83000 82100 82200 2246
20190603 902 82200 82200 81900 81900 6902
20190603 903 81900 82000 81800 82000 4858
20190603 904 81900 82100 81900 82100 5905
20190603 905 82200 82200 82100 82200 719
20190603 906 82100 82100 81600 81800 6677
20190603 907 81900 81900 81800 81800 130
20190603 908 81800 81900 81800 81900 944
20190603 909 81900 82000 81800 82000 2049
20190603 910 82100 82100 81800 81800 2063
20190603 911 81800 81800 81300 81400 9034
20190603 912 81400 81500 81300 81500 1077
20190603 913 81500 81700 81500 81700 587
20190603 914 81700 81700 81500 81600 2006
20190603 915 81600 81700 81500 81600 1933
20190603 916 81600 81600 81500 81500 2186
20190603 917 81500 81500 81400 81400 693
20190603 918 81400 81500 81300 81300 2370
20190603 919 81400 81500 81300 81500 371
20190603 920 81500 81500 81400 81500 442
20190603 921 81500 81500 81400 81500 707
20190603 922 81400 81500 81400 81400 200
20190603 923 81400 81400 81200 81200 4629
20190603 924 81300 81400 81200 81400 1188
20190603 925 81400 81500 81300 81400 1201
20190603 926 81300 81500 81300 81500 491
20190603 927 81400 81500 81400 81500 315
20190603 928 81400 81500 81400 81400 660
20190603 929 81400 81500 81400 81500 164
20190603 930 81500 81800 81400 81600 3438
20190603 931 81600 81600 81500 81500 274
20190603 932 81600 81600 81500 81600 436
20190603 933 81600 81700 81500 81600 504
20190603 934 81600 81700 81500 81700 3015
20190603 935 81700 81700 81500 81700 193
20190603 936 81600 81700 81600 81700 801
20190603 937 81800 81800 81700 81800 1049
20190603 938 81700 81900 81700 81800 811
20190603 939 81800 81900 81800 81800 909
20190603 940 81800 81900 81800 81800 366
20190603 941 81800 81900 81800 81800 755
20190603 942 81800 81900 81800 81800 239
20190603 943 81800 81900 81800 81800 374
20190603 944 81900 81900 81700 81700 3257
20190603 945 81700 81800 81600 81600 1029
20190603 946 81600 81700 81600 81600 612
20190603 947 81700 81700 81600 81700 703
20190603 948 81600 81700 81600 81600 203
20190603 949 81700 81700 81600 81700 1069
20190603 950 81600 81700 81600 81700 673
20190603 951 81700 81700 81600 81700 1795
20190603 952 81700 81700 81600 81600 266
20190603 953 81600 81900 81600 81800 3494
20190603 954 81800 81900 81800 81800 1488
20190603 955 81800 81900 81800 81800 212
20190603 956 81900 81900 81800 81800 520
20190603 957 81900 81900 81800 81800 334
20190603 958 81800 81800 81700 81800 810
20190603 959 81800 81900 81700 81800 2008
20190603 1000 81800 82000 81800 81900 802
20190603 1001 81900 82000 81900 82000 187
20190603 1002 81900 82000 81900 81900 622
20190603 1003 82000 82000 81900 82000 1243
20190603 1004 81900 82000 81900 82000 113
20190603 1005 81900 82000 81900 81900 1159
20190603 1006 81900 82100 81900 82100 1272
20190603 1007 82100 82100 82000 82000 212
20190603 1008 82000 82200 82000 82200 2013
20190603 1009 82100 82200 82100 82100 500
20190603 1010 82100 82200 82100 82100 175
20190603 1011 82100 82100 82000 82000 3200
20190603 1012 82000 82100 82000 82000 470
20190603 1013 82100 82100 82000 82000 453
20190603 1014 82100 82100 82000 82000 311
20190603 1015 82000 82100 82000 82000 935
20190603 1016 82000 82100 81900 81900 1248
20190603 1017 81900 82000 81900 81900 1133
20190603 1018 81900 82000 81800 81800 1033
20190603 1019 81800 81800 81700 81800 243
20190603 1020 81700 81800 81700 81800 303
20190603 1021 81700 81700 81700 81700 285
20190603 1022 81700 81700 81700 81700 277
20190603 1023 81700 81800 81700 81700 111
20190603 1024 81700 81700 81700 81700 270
20190603 1025 81700 81800 81700 81700 402
20190603 1026 81700 81700 81700 81700 52
20190603 1027 81700 81700 81700 81700 180
20190603 1028 81700 81700 81700 81700 386
20190603 1029 81800 81800 81700 81700 210
20190603 1030 81700 81800 81700 81700 51
20190603 1031 81700 81700 81700 81700 714
20190603 1032 81700 81900 81700 81800 5105
20190603 1033 81800 81900 81800 81900 128
20190603 1034 81800 81900 81800 81800 400
20190603 1035 81900 81900 81800 81800 147
20190603 1036 81800 81800 81800 81800 130
20190603 1037 81800 81800 81800 81800 233
20190603 1038 81800 81900 81800 81800 174
20190603 1039 81800 81900 81800 81900 135
20190603 1040 81800 81900 81800 81800 311
20190603 1041 81900 81900 81800 81800 297
20190603 1042 81800 81900 81800 81800 180
20190603 1043 81800 81900 81800 81800 1191
20190603 1044 81800 81900 81800 81800 274
20190603 1045 81900 81900 81800 81800 70
20190603 1046 81900 81900 81800 81800 258
20190603 1047 81800 81900 81800 81800 513
20190603 1048 81800 81800 81800 81800 94
20190603 1049 81800 81900 81800 81800 163
20190603 1050 81800 81900 81800 81800 433
20190603 1051 81800 81900 81800 81800 347
20190603 1052 81800 81900 81800 81900 185
20190603 1053 81800 81900 81800 81800 360
20190603 1054 81800 81900 81800 81800 193
20190603 1055 81800 81800 81800 81800 118
20190603 1056 81800 81800 81800 81800 124
20190603 1057 81800 81900 81800 81900 540
20190603 1058 81800 81900 81800 81800 2334
20190603 1059 81800 81800 81700 81700 1155
20190603 1100 81700 81800 81600 81700 1452
20190603 1101 81600 81700 81600 81600 174
20190603 1102 81700 81700 81600 81600 1140
20190603 1103 81600 81700 81600 81700 350
20190603 1104 81600 81700 81600 81600 247
20190603 1105 81600 81700 81500 81500 5372
20190603 1106 81500 81600 81500 81500 788
20190603 1107 81500 81600 81500 81600 542
20190603 1108 81500 81600 81500 81500 354
20190603 1109 81500 81600 81500 81500 1239
20190603 1110 81500 81600 81500 81500 1663
20190603 1111 81500 81600 81500 81500 329
20190603 1112 81500 81600 81500 81500 396
20190603 1113 81500 81600 81500 81500 200
20190603 1114 81500 81600 81500 81500 86
20190603 1115 81500 81600 81500 81600 131
20190603 1116 81500 81600 81500 81500 788
20190603 1117 81500 81600 81500 81500 250
20190603 1118 81500 81600 81500 81500 1426
20190603 1119 81500 81600 81500 81500 895
20190603 1120 81500 81600 81500 81500 230
20190603 1121 81500 81500 81500 81500 510
20190603 1122 81500 81600 81500 81500 533
20190603 1123 81500 81500 81400 81400 1140
20190603 1124 81400 81500 81400 81500 1796
20190603 1125 81500 81600 81500 81500 1003
20190603 1126 81500 81600 81500 81500 443
20190603 1127 81500 81600 81500 81600 250
20190603 1128 81500 81600 81500 81500 249
20190603 1129 81500 81600 81500 81500 437
20190603 1130 81600 81600 81500 81500 132
20190603 1131 81500 81600 81500 81500 543
20190603 1132 81500 81600 81500 81500 153
20190603 1133 81600 81600 81500 81500 312
20190603 1134 81500 81600 81500 81600 179
20190603 1135 81500 81600 81500 81500 530
20190603 1136 81500 81500 81500 81500 435
20190603 1137 81500 81600 81500 81500 127
20190603 1138 81500 81600 81500 81500 692
20190603 1139 81500 81600 81500 81600 405
20190603 1140 81500 81600 81500 81500 272
20190603 1141 81500 81600 81400 81400 4428
