날짜 시간 시가 고가 저가 종가 거래량
20180214 901 114000 114500 114000 114500 1797
20180214 902 114500 115000 114000 114500 367
20180214 903 115000 115000 114500 114500 38
20180214 904 115000 115000 114500 115000 59
20180214 905 115000 115000 114500 114500 227
20180214 906 115000 115000 114500 114500 97
20180214 907 114500 114500 114500 114500 74
20180214 908 114500 115000 114500 114500 264
20180214 909 114500 115000 114500 114500 106
20180214 910 115000 115000 114500 114500 50
20180214 911 114500 115000 114500 114500 43
20180214 912 114500 115000 114500 114500 33
20180214 913 114500 114500 114500 114500 27
20180214 914 114500 114500 114500 114500 39
20180214 915 114500 114500 114000 114000 3235
20180214 916 114000 114000 114000 114000 133
20180214 917 114000 114000 113500 114000 840
20180214 918 114000 114500 113500 114500 1687
20180214 919 114500 114500 114000 114000 38
20180214 920 114000 114000 113500 114000 491
20180214 921 114000 114000 113500 114000 76
20180214 922 113500 114000 113500 114000 120
20180214 923 114000 114000 114000 114000 72
20180214 924 114000 114000 113500 113500 110
20180214 925 114000 114000 113500 114000 197
20180214 926 113500 114000 113500 113500 2504
20180214 927 113500 113500 113500 113500 569
20180214 928 113500 113500 113500 113500 281
20180214 929 113500 113500 113500 113500 25
20180214 930 114000 114000 113500 113500 190
20180214 931 113500 113500 113500 113500 151
20180214 932 113500 113500 113500 113500 74
20180214 933 113500 114000 113500 114000 609
20180214 934 113500 114000 113500 113500 171
20180214 935 113500 114000 113500 113500 60
20180214 936 113500 114000 113500 113500 656
20180214 937 113500 114000 113500 113500 371
20180214 938 113500 113500 113500 113500 40
20180214 939 113500 113500 113500 113500 323
20180214 940 113500 113500 113500 113500 1028
20180214 941 113500 114000 113500 113500 140
20180214 942 114000 114000 113500 113500 126
20180214 943 113500 114000 113500 114000 27
20180214 944 114000 114000 113500 113500 115
20180214 945 113500 114000 113500 114000 388
20180214 946 114000 114500 114000 114000 4969
20180214 947 114000 114500 114000 114000 120
20180214 948 114000 114000 114000 114000 39
20180214 949 114500 114500 114000 114500 138
20180214 950 114000 115000 114000 114500 2316
20180214 951 114500 114500 114500 114500 2
20180214 952 114500 115000 114500 115000 336
20180214 953 114500 115000 114500 115000 75
20180214 954 114500 115000 114500 115000 22
20180214 955 114500 115000 114500 115000 17
20180214 956 115000 115000 114500 114500 207
20180214 957 114500 115000 114500 115000 37
20180214 958 115000 115000 114500 114500 124
20180214 959 114500 114500 114500 114500 23
20180214 1000 114500 114500 114500 114500 21
20180214 1001 115000 115000 114500 114500 277
20180214 1002 114500 115000 114500 114500 4
20180214 1003 114500 115000 114500 114500 2649
20180214 1004 114000 114500 114000 114000 225
20180214 1005 114500 114500 114000 114500 22
20180214 1006 114500 114500 114000 114000 59
20180214 1007 114000 114000 114000 114000 57
20180214 1008 114000 114500 114000 114000 46
20180214 1009 114000 114500 114000 114500 36
20180214 1010 114000 114000 114000 114000 37
20180214 1011 114500 114500 114000 114000 25
20180214 1012 114000 114500 114000 114000 168
20180214 1013 114000 114500 114000 114000 133
20180214 1014 114000 114000 114000 114000 35
20180214 1015 114000 114500 114000 114500 99
20180214 1016 114000 114500 114000 114500 139
20180214 1017 114000 114500 114000 114500 15
20180214 1018 114500 114500 114000 114000 21
20180214 1019 114000 114000 114000 114000 53
20180214 1020 114500 114500 114000 114000 100
20180214 1021 114500 114500 114500 114500 93
20180214 1022 114000 114000 114000 114000 7
20180214 1023 114000 114500 114000 114000 116
20180214 1024 114000 114500 114000 114000 59
20180214 1025 114500 114500 114000 114000 2211
20180214 1026 114500 114500 114000 114000 186
20180214 1027 114500 114500 114000 114000 3
20180214 1028 114500 114500 114000 114500 321
