날짜 시간 시가 고가 저가 종가 거래량
20200203 901 75300 75500 75300 75500 7962
20200203 902 75500 75600 75200 75300 1624
20200203 903 75300 75300 75000 75200 2534
20200203 904 75100 75200 75100 75200 1479
20200203 905 75200 75200 75100 75200 1030
20200203 906 75200 75300 75200 75300 778
20200203 907 75300 75300 75200 75200 1891
20200203 908 75100 75100 75000 75100 1846
20200203 909 75000 75400 75000 75400 3021
20200203 910 75400 75400 75200 75200 1417
20200203 911 75200 75200 75100 75200 636
20200203 912 75100 75100 75000 75100 3941
20200203 913 75100 75300 75100 75300 3132
20200203 914 75200 75200 75100 75100 1127
20200203 915 75100 75100 74800 74800 3054
20200203 916 74800 74800 74700 74800 1245
20200203 917 74800 74800 74600 74600 470
20200203 918 74700 74700 74400 74400 1578
20200203 919 74500 74500 74300 74300 1192
20200203 920 74400 74500 74300 74400 1542
20200203 921 74400 74400 74300 74400 1280
20200203 922 74400 74400 74000 74000 6071
20200203 923 74100 74100 74000 74100 1404
20200203 924 74100 74100 74000 74100 4264
20200203 925 74100 74100 74000 74000 675
20200203 926 74000 74100 73900 73900 1013
20200203 927 74000 74000 73800 73900 1325
20200203 928 73900 73900 73900 73900 379
20200203 929 73900 74000 73900 74000 2587
20200203 930 74000 74000 73900 74000 1763
20200203 931 74000 74000 73900 74000 533
20200203 932 74000 74000 73700 73700 6070
20200203 933 73700 73700 73600 73600 602
20200203 934 73600 73700 73600 73700 1054
20200203 935 73700 73700 73600 73600 422
20200203 936 73600 73600 73500 73600 5063
20200203 937 73600 73600 73500 73500 228
20200203 938 73500 73600 73500 73600 585
20200203 939 73500 73800 73500 73800 3532
20200203 940 73800 73900 73800 73900 2340
20200203 941 73900 73900 73800 73900 761
20200203 942 73800 73900 73800 73800 156
20200203 943 73800 73800 73600 73600 4615
20200203 944 73600 73700 73600 73600 171
20200203 945 73600 73700 73600 73600 705
20200203 946 73600 73700 73600 73700 351
20200203 947 73700 73700 73600 73700 315
20200203 948 73700 73900 73600 73900 3043
20200203 949 73900 73900 73700 73700 1918
20200203 950 73700 73700 73600 73600 1781
20200203 951 73600 73600 73400 73500 9110
20200203 952 73500 73500 73400 73400 1208
20200203 953 73400 73500 73300 73300 684
20200203 954 73300 73400 73200 73300 1742
20200203 955 73200 73300 73200 73300 1716
20200203 956 73300 73300 73200 73200 441
20200203 957 73300 73300 73200 73200 1120
20200203 958 73200 73300 73200 73300 902
20200203 959 73300 73300 73200 73300 861
20200203 1000 73300 73300 73200 73200 5826
20200203 1001 73200 73400 73200 73200 1176
20200203 1002 73200 73400 73200 73200 1569
20200203 1003 73300 73400 73200 73200 1280
20200203 1004 73200 73300 73100 73100 6662
