날짜 시간 시가 고가 저가 종가 거래량
20180801 901 117500 117500 116500 116500 1360
20180801 902 116500 117000 116500 117000 663
20180801 903 116500 116500 116500 116500 16
20180801 904 117000 117500 116500 117500 500
20180801 905 117500 117500 117000 117500 67
20180801 906 117000 117000 116500 117000 303
20180801 907 116500 117500 116500 117500 58
20180801 908 117500 117500 117000 117000 53
20180801 909 117000 118000 117000 117500 1535
20180801 910 117500 117500 117000 117500 799
20180801 911 117500 117500 117000 117500 262
20180801 912 117500 117500 117000 117500 565
20180801 913 117000 118000 117000 117500 156
20180801 914 117500 118000 117500 118000 516
20180801 915 118000 118000 117500 118000 557
20180801 916 118000 118000 117500 118000 32
20180801 917 117500 118000 117500 118000 453
20180801 918 117500 118000 117500 118000 456
20180801 919 118000 118000 117500 118000 2239
20180801 920 118000 118000 117500 118000 5607
20180801 921 117500 118000 117500 118000 431
20180801 922 118000 118000 117500 118000 450
20180801 923 118000 118000 117500 118000 84
20180801 924 118000 118000 117500 117500 136
20180801 925 117500 117500 117000 117500 3192
20180801 926 117500 117500 117000 117500 120
20180801 927 117500 117500 117000 117000 214
20180801 928 117500 117500 117000 117000 189
20180801 929 117000 117500 117000 117000 72
20180801 930 117000 117500 116500 117000 2761
20180801 931 116500 117000 116500 116500 126
20180801 932 116500 117000 116500 116500 119
20180801 933 116500 117000 116500 117000 275
20180801 934 117000 117000 116500 116500 75
20180801 935 116500 117000 116500 117000 39
20180801 936 116500 117000 116500 117000 92
20180801 937 117000 117000 116500 117000 76
20180801 938 116500 117000 116500 117000 191
20180801 939 117000 117000 116500 116500 46
20180801 940 116500 117000 116500 116500 104
20180801 941 116500 117000 116500 117000 153
20180801 942 116500 117000 116500 116500 193
20180801 943 117000 117000 116500 116500 41
20180801 944 116500 117000 116500 116500 773
20180801 945 117000 117000 116500 117000 266
20180801 946 117000 117000 116500 116500 105
20180801 947 116500 117000 116500 117000 91
20180801 948 117000 117000 116500 116500 253
20180801 949 116500 117000 116500 117000 57
20180801 950 116500 117000 116500 116500 96
20180801 951 116500 117000 116500 117000 74
20180801 952 117000 117000 116500 117000 101
20180801 953 117000 117000 116500 116500 271
20180801 954 116500 116500 116500 116500 41
20180801 955 116500 117000 116500 116500 118
20180801 956 116500 117000 116500 116500 139
20180801 957 116500 117000 116500 117000 137
20180801 958 116500 117000 116500 116500 176
20180801 959 116500 117000 116500 117000 129
20180801 1000 116500 117000 116500 117000 560
20180801 1001 116500 117000 116500 117000 77
20180801 1002 117000 117000 116500 117000 61
20180801 1003 116500 117000 116500 117000 588
20180801 1004 116500 117000 116500 117000 373
20180801 1005 117000 117000 116500 117000 428
20180801 1006 117000 117000 116500 117000 513
20180801 1007 116500 116500 116000 116500 6304
20180801 1008 116000 116500 116000 116500 472
20180801 1009 116000 116500 116000 116500 83
20180801 1010 116500 116500 116000 116500 77
20180801 1011 116500 116500 116000 116500 862
20180801 1012 116500 116500 116000 116000 605
20180801 1013 116000 116500 116000 116500 1600
20180801 1014 116000 116500 116000 116500 34
20180801 1015 116500 116500 116000 116500 55
20180801 1016 116500 116500 116000 116000 59
20180801 1017 116000 116500 116000 116000 28
20180801 1018 116500 116500 116000 116000 129
20180801 1019 116500 116500 116000 116000 32
20180801 1020 116000 116500 116000 116500 67
20180801 1021 116500 116500 116000 116500 102
20180801 1022 116500 116500 116000 116500 46
20180801 1023 116500 116500 116000 116500 74
20180801 1024 116000 116500 116000 116000 52
20180801 1025 116500 116500 116000 116500 61
20180801 1026 116500 116500 116000 116000 64
20180801 1027 116000 116500 116000 116500 48
20180801 1028 116000 116500 116000 116500 98
20180801 1029 116500 116500 116000 116500 114
20180801 1030 116500 116500 116000 116500 44
20180801 1031 116500 116500 116000 116500 119
20180801 1032 116500 116500 116000 116500 154
20180801 1033 116500 116500 116000 116500 111
20180801 1034 116000 116500 116000 116000 51
20180801 1035 116500 116500 116000 116000 76
20180801 1036 116000 116500 116000 116500 99
20180801 1037 116000 116500 116000 116000 57
20180801 1038 116500 116500 116000 116000 280
20180801 1039 116000 116500 116000 116500 127
20180801 1040 116500 116500 116000 116500 66
20180801 1041 116000 116500 116000 116000 47
20180801 1042 116500 116500 116000 116000 68
20180801 1043 116500 116500 116000 116500 254
20180801 1044 116500 116500 116000 116500 121
20180801 1045 116000 116500 116000 116000 281
20180801 1046 116000 116500 116000 116500 704
20180801 1047 116500 116500 116000 116000 93
20180801 1048 116500 116500 116000 116000 376
20180801 1049 116000 116500 116000 116000 57
20180801 1050 116500 116500 116000 116500 74
20180801 1051 116500 116500 116000 116500 104
20180801 1052 116500 116500 116000 116000 138
20180801 1053 116500 116500 116000 116000 66
20180801 1054 116500 116500 116000 116500 433
20180801 1055 116000 116500 116000 116500 137
20180801 1056 116500 116500 116000 116500 456
20180801 1057 116500 116500 116000 116000 137
20180801 1058 116500 116500 116000 116500 150
20180801 1059 116500 116500 116000 116500 174
20180801 1100 116500 116500 116000 116000 66
20180801 1101 116500 116500 116000 116500 115
20180801 1102 116500 116500 116000 116500 115
20180801 1103 116500 116500 116000 116000 100
20180801 1104 116500 116500 116000 116000 132
20180801 1105 116000 116500 116000 116500 115
20180801 1106 116000 116500 116000 116000 102
20180801 1107 116500 116500 116000 116000 209
20180801 1108 116500 116500 116000 116500 89
20180801 1109 116500 116500 116000 116500 162
20180801 1110 116500 116500 116000 116000 117
20180801 1111 116500 116500 116000 116000 231
20180801 1112 116000 116500 116000 116500 43
20180801 1113 116500 116500 116000 116000 119
20180801 1114 116000 116500 116000 116000 229
20180801 1115 116500 116500 116000 116000 356
20180801 1116 116000 116500 116000 116500 73
20180801 1117 116000 116500 116000 116500 100
20180801 1118 116500 116500 116000 116500 112
20180801 1119 116000 116500 116000 116000 348
20180801 1120 116000 116500 116000 116500 154
20180801 1121 116500 116500 116000 116000 104
20180801 1122 116000 116500 116000 116500 111
20180801 1123 116000 116500 116000 116000 306
20180801 1124 116500 116500 116000 116000 93
20180801 1125 116500 116500 116000 116000 160
20180801 1126 116500 116500 116000 116000 59
20180801 1127 116000 116500 116000 116500 365
20180801 1128 116500 116500 116000 116500 246
20180801 1129 116500 116500 116000 116000 252
20180801 1130 116000 116500 116000 116500 65
20180801 1131 116000 116500 116000 116500 131
20180801 1132 116000 116500 116000 116500 102
20180801 1133 116500 116500 116000 116500 132
20180801 1134 116500 116500 116000 116000 78
20180801 1135 116500 116500 116000 116500 95
20180801 1136 116500 116500 116000 116500 99
20180801 1137 116500 116500 116000 116500 87
20180801 1138 116500 116500 116000 116000 104
20180801 1139 116500 116500 116000 116500 210
20180801 1140 116500 116500 116000 116000 116
20180801 1141 116500 116500 116000 116000 164
20180801 1142 116500 116500 116000 116500 113
20180801 1143 116500 116500 116000 116500 101
20180801 1144 116500 116500 116000 116500 620
20180801 1145 116500 116500 116000 116500 60
20180801 1146 116000 116500 116000 116000 168
20180801 1147 116000 116500 116000 116000 121
20180801 1148 116000 116500 116000 116500 569
20180801 1149 116000 116500 116000 116500 72
20180801 1150 116000 116500 116000 116500 104
20180801 1151 116500 116500 116000 116500 126
20180801 1152 116500 116500 116000 116000 139
20180801 1153 116000 116500 116000 116000 34
20180801 1154 116000 116500 116000 116000 144
20180801 1155 116500 116500 116000 116500 112
20180801 1156 116500 116500 116000 116500 57
20180801 1157 116500 116500 116000 116500 283
20180801 1158 116000 116500 116000 116500 166
20180801 1159 116500 116500 116000 116500 82
20180801 1200 116000 116500 116000 116500 125
20180801 1201 116500 116500 116000 116500 126
20180801 1202 116500 116500 116000 116500 107
20180801 1203 116500 116500 116000 116500 118
20180801 1204 116500 116500 116000 116500 18
20180801 1205 116500 116500 116000 116500 63
20180801 1206 116500 116500 116000 116500 126
20180801 1207 116000 116500 116000 116500 90
20180801 1208 116000 116500 116000 116500 53
20180801 1209 116500 116500 116000 116000 118
20180801 1210 116500 116500 116000 116000 153
20180801 1211 116000 116500 116000 116500 84
20180801 1212 116000 116500 116000 116500 77
20180801 1213 116500 116500 116000 116500 67
20180801 1214 116500 116500 116000 116500 99
20180801 1215 116500 116500 116000 116500 72
