날짜 시간 시가 고가 저가 종가 거래량
20190801 901 93500 93800 93400 93600 1487
20190801 902 93500 93600 93000 93400 2599
20190801 903 93300 93400 93100 93100 183
20190801 904 93100 93100 92900 93000 728
20190801 905 92900 93100 92900 93100 1314
20190801 906 93100 93100 92800 92800 2311
20190801 907 92800 92900 92700 92900 862
20190801 908 92900 93100 92800 93100 329
20190801 909 93000 93100 93000 93100 89
20190801 910 93000 93300 93000 93200 897
20190801 911 93300 93300 93200 93200 21
20190801 912 93200 93200 93100 93100 405
20190801 913 93200 93200 93100 93100 136
20190801 914 93200 93200 93100 93100 120
20190801 915 93100 93200 93000 93000 1109
20190801 916 93000 93100 93000 93000 130
20190801 917 93000 93100 93000 93100 187
20190801 918 93100 93400 93000 93300 2228
20190801 919 93300 93400 93300 93400 23
20190801 920 93400 93400 93300 93300 425
20190801 921 93300 93300 93200 93200 958
20190801 922 93200 93300 93100 93200 554
20190801 923 93200 93200 93100 93100 227
20190801 924 93200 93200 93000 93100 544
20190801 925 93100 93200 93100 93200 121
20190801 926 93100 93200 93100 93200 56
20190801 927 93100 93200 93100 93200 117
20190801 928 93100 93200 93100 93200 146
20190801 929 93200 93200 93000 93100 297
20190801 930 93000 93100 93000 93100 82
20190801 931 93000 93000 92900 92900 876
20190801 932 92900 93000 92900 93000 109
20190801 933 93000 93000 92900 92900 27
20190801 934 92900 93200 92900 93200 1646
20190801 935 93200 93300 93200 93200 135
20190801 936 93300 93300 93200 93200 32
20190801 937 93300 93300 93200 93200 54
20190801 938 93200 93300 93200 93200 233
20190801 939 93300 93300 93100 93100 191
20190801 940 93100 93100 92800 92800 1235
20190801 941 92800 93000 92800 93000 622
20190801 942 92900 93000 92900 93000 204
20190801 943 93000 93000 92900 93000 297
20190801 944 92900 93000 92900 92900 60
20190801 945 93000 93000 92900 93000 107
20190801 946 92900 93000 92900 92900 26
20190801 947 93000 93000 92900 93000 334
20190801 948 92900 93000 92900 92900 119
20190801 949 93000 93000 92900 93000 771
20190801 950 93100 93100 93000 93100 27
20190801 951 93100 93300 93000 93300 841
20190801 952 93300 93300 93200 93300 144
20190801 953 93200 93300 93200 93300 61
20190801 954 93200 93300 93200 93300 116
20190801 955 93200 93300 93200 93300 85
20190801 956 93300 93600 93300 93500 948
20190801 957 93500 93500 93300 93300 638
20190801 958 93400 93400 93100 93100 310
20190801 959 93200 93200 93000 93000 383
20190801 1000 93000 93100 93000 93100 43
20190801 1001 93100 93100 93000 93000 313
20190801 1002 93000 93100 93000 93000 63
20190801 1003 93100 93100 93000 93000 41
20190801 1004 93100 93100 93000 93000 27
20190801 1005 93000 93000 92900 92900 63
20190801 1006 93000 93000 92900 92900 22
20190801 1007 93000 93000 92900 93000 39
20190801 1008 92900 93000 92900 93000 19
20190801 1009 93000 93000 92900 93000 121
20190801 1010 93000 93000 92900 92900 144
20190801 1011 92900 93400 92900 93400 2569
20190801 1012 93300 93400 93300 93400 22
20190801 1013 93400 93400 93300 93300 136
20190801 1014 93300 93400 93100 93300 3147
20190801 1015 93300 93400 93300 93400 235
20190801 1016 93500 93500 93400 93400 41
20190801 1017 93500 93600 93500 93500 348
20190801 1018 93500 93600 93500 93500 78
20190801 1019 93600 93600 93500 93500 104
20190801 1020 93600 93700 93500 93700 616
20190801 1021 93700 93700 93600 93700 171
20190801 1022 93700 93700 93600 93700 301
20190801 1023 93700 93800 93700 93800 205
20190801 1024 93800 93900 93700 93900 679
20190801 1025 93900 93900 93800 93800 111
20190801 1026 93800 93900 93800 93800 183
20190801 1027 93900 93900 93700 93700 1156
20190801 1028 93800 93800 93700 93800 42
20190801 1029 93800 93800 93700 93800 253
20190801 1030 93800 93900 93800 93900 500
20190801 1031 93900 93900 93800 93900 316
20190801 1032 93900 94100 93900 94100 2138
20190801 1033 94100 94200 94100 94100 213
20190801 1034 94100 94200 94100 94100 112
20190801 1035 94200 94200 94100 94200 324
20190801 1036 94200 94200 94100 94100 313
20190801 1037 94200 94200 94100 94100 264
20190801 1038 94200 94200 94100 94200 76
20190801 1039 94100 94200 94100 94100 309
20190801 1040 94200 94200 94100 94100 70
20190801 1041 94100 94200 94000 94000 2597
20190801 1042 94100 94100 94000 94100 76
20190801 1043 94100 94100 94000 94000 80
20190801 1044 94000 94100 94000 94100 199
20190801 1045 94100 94200 94000 94200 1842
20190801 1046 94200 94200 94100 94200 126
20190801 1047 94200 94200 94100 94100 243
20190801 1048 94200 94200 94100 94100 216
20190801 1049 94200 94300 94100 94300 1357
20190801 1050 94300 94300 94200 94300 142
20190801 1051 94300 94300 94200 94200 228
20190801 1052 94300 94300 94200 94200 147
20190801 1053 94200 94300 94200 94300 308
20190801 1054 94200 94300 94100 94100 2145
20190801 1055 94100 94100 94000 94000 725
20190801 1056 94000 94100 94000 94100 885
20190801 1057 94100 94200 94000 94200 616
20190801 1058 94200 94200 94100 94200 37
20190801 1059 94200 94300 94100 94300 868
20190801 1100 94300 94300 94200 94200 169
20190801 1101 94300 94300 94200 94200 125
20190801 1102 94300 94300 94200 94300 137
20190801 1103 94300 94300 94200 94200 71
20190801 1104 94300 94300 94200 94200 102
20190801 1105 94200 94300 94200 94300 103
20190801 1106 94200 94300 94200 94300 134
20190801 1107 94200 94300 94200 94200 154
20190801 1108 94300 94400 94200 94300 3306
20190801 1109 94300 94400 94300 94400 240
20190801 1110 94400 94400 94300 94400 174
20190801 1111 94300 94400 94300 94300 1518
20190801 1112 94300 94300 94200 94200 210
20190801 1113 94300 94300 94200 94200 97
20190801 1114 94300 94300 94200 94300 80
20190801 1115 94300 94300 94200 94300 2406
20190801 1116 94300 94300 94200 94300 149
20190801 1117 94200 94300 94200 94300 171
20190801 1118 94300 94300 94200 94200 195
20190801 1119 94300 94300 94200 94200 178
20190801 1120 94300 94300 94200 94200 156
20190801 1121 94300 94300 94000 94000 2458
20190801 1122 94000 94100 94000 94100 388
20190801 1123 94100 94100 94000 94100 335
20190801 1124 94100 94100 94000 94100 272
20190801 1125 94000 94100 94000 94100 506
20190801 1126 94100 94200 94000 94100 1478
20190801 1127 94200 94200 94100 94200 1228
20190801 1128 94200 94200 94100 94100 133
20190801 1129 94100 94200 94100 94100 347
20190801 1130 94100 94200 94100 94100 60
20190801 1131 94200 94200 94100 94200 185
20190801 1132 94200 94200 94100 94200 82
20190801 1133 94100 94200 94100 94100 184
20190801 1134 94200 94200 94100 94200 205
20190801 1135 94200 94200 94100 94100 503
20190801 1136 94200 94200 94100 94200 263
20190801 1137 94200 94200 94100 94100 167
20190801 1138 94200 94200 94100 94100 123
20190801 1139 94100 94200 94100 94200 201
20190801 1140 94200 94200 94100 94200 129
20190801 1141 94200 94200 94100 94200 168
20190801 1142 94200 94200 94100 94100 190
20190801 1143 94200 94200 94100 94200 110
20190801 1144 94100 94200 94100 94200 161
20190801 1145 94200 94300 94100 94300 4467
20190801 1146 94200 94300 94200 94300 542
20190801 1147 94200 94300 94200 94300 54
20190801 1148 94300 94300 94200 94300 25
20190801 1149 94200 94300 94200 94200 148
20190801 1150 94300 94300 94200 94200 105
20190801 1151 94300 94300 94200 94200 147
20190801 1152 94300 94300 94200 94300 3488
20190801 1153 94300 94400 94300 94400 360
20190801 1154 94400 94400 94300 94300 210
20190801 1155 94400 94500 94400 94400 1961
20190801 1156 94500 94500 94400 94400 1859
20190801 1157 94500 94500 94400 94500 1696
20190801 1158 94500 94600 94500 94500 86
20190801 1159 94500 94600 94500 94500 197
20190801 1200 94500 94600 94500 94500 122
20190801 1201 94600 94600 94500 94500 117
20190801 1202 94600 94600 94300 94300 5466
20190801 1203 94300 94400 94300 94300 116
20190801 1204 94300 94300 94300 94300 122
20190801 1205 94300 94400 94300 94400 2814
20190801 1206 94300 94400 94300 94300 318
20190801 1207 94400 94400 94300 94400 310
20190801 1208 94300 94400 94300 94300 300
20190801 1209 94400 94400 94300 94400 78
20190801 1210 94300 94400 94300 94300 102
20190801 1211 94400 94400 94300 94400 90
20190801 1212 94300 94400 94300 94300 269
20190801 1213 94300 94400 94300 94300 220
20190801 1214 94300 94400 94300 94300 58
20190801 1215 94300 94400 94300 94300 159
20190801 1216 94400 94400 94300 94300 206
20190801 1217 94400 94400 94300 94300 168
20190801 1218 94300 94400 94300 94400 127
20190801 1219 94400 94400 94300 94300 374
20190801 1220 94400 94400 94300 94300 1232
20190801 1221 94300 94400 94300 94400 182
20190801 1222 94400 94400 94300 94300 131
20190801 1223 94300 94400 94300 94300 234
20190801 1224 94300 94400 94300 94300 103
20190801 1225 94300 94400 94300 94300 613
20190801 1226 94300 94400 94300 94300 216
20190801 1227 94400 94400 94300 94400 148
20190801 1228 94400 94400 94300 94400 239
20190801 1229 94400 94400 94300 94400 8
20190801 1230 94400 94400 94300 94400 205
20190801 1231 94400 94400 94300 94300 176
20190801 1232 94400 94400 94300 94300 119
20190801 1233 94400 94400 94300 94300 518
20190801 1234 94300 94400 94300 94400 94
20190801 1235 94300 94400 94300 94300 161
20190801 1236 94300 94400 94300 94300 150
20190801 1237 94300 94400 94300 94300 127
20190801 1238 94300 94400 94300 94400 181
20190801 1239 94300 94400 94300 94300 121
20190801 1240 94300 94400 94300 94300 86
20190801 1241 94300 94400 94300 94300 181
20190801 1242 94400 94400 94300 94300 570
20190801 1243 94400 94400 94300 94400 191
20190801 1244 94400 94400 94300 94300 95
20190801 1245 94300 94400 94300 94300 1170
20190801 1246 94400 94400 94300 94400 128
20190801 1247 94400 94400 94300 94400 58
20190801 1248 94400 94400 94300 94400 158
20190801 1249 94400 94400 94300 94300 91
20190801 1250 94400 94400 94300 94300 1532
20190801 1251 94300 94400 94300 94400 264
20190801 1252 94300 94400 94300 94300 69
20190801 1253 94300 94400 94300 94300 147
20190801 1254 94300 94400 94300 94400 237
20190801 1255 94300 94400 94300 94300 693
20190801 1256 94400 94400 94300 94400 110
20190801 1257 94300 94400 94300 94300 53
20190801 1258 94300 94400 94300 94300 204
20190801 1259 94400 94400 94300 94400 116
20190801 1300 94400 94400 94300 94300 2035
20190801 1301 94300 94400 94200 94300 1723
20190801 1302 94300 94300 94200 94300 502
20190801 1303 94200 94300 94200 94300 240
20190801 1304 94200 94300 94200 94300 199
20190801 1305 94300 94300 94200 94200 160
20190801 1306 94200 94300 94200 94200 111
20190801 1307 94200 94300 94200 94200 142
20190801 1308 94200 94300 94200 94300 155
20190801 1309 94300 94300 94200 94200 273
20190801 1310 94200 94300 94200 94300 110
20190801 1311 94300 94300 94200 94300 278
20190801 1312 94300 94300 94200 94300 113
20190801 1313 94200 94300 94200 94200 2013
20190801 1314 94200 94200 94100 94100 2963
20190801 1315 94200 94200 94100 94200 1073
20190801 1316 94100 94200 94100 94100 219
20190801 1317 94100 94200 94100 94200 537
20190801 1318 94200 94200 94100 94100 196
20190801 1319 94100 94200 94100 94100 539
20190801 1320 94100 94100 94000 94000 726
20190801 1321 94000 94100 94000 94100 542
20190801 1322 94000 94100 94000 94000 351
20190801 1323 94000 94100 94000 94000 265
20190801 1324 94000 94100 94000 94000 524
20190801 1325 94100 94100 94000 94000 378
20190801 1326 94000 94100 94000 94000 107
20190801 1327 94000 94100 94000 94100 216
20190801 1328 94000 94200 94000 94100 4257
20190801 1329 94200 94200 94100 94100 142
20190801 1330 94100 94200 94100 94200 247
20190801 1331 94200 94200 94100 94200 2321
20190801 1332 94200 94300 94200 94300 197
20190801 1333 94200 94300 94200 94200 83
20190801 1334 94300 94300 94200 94300 112
20190801 1335 94200 94300 94200 94200 189
20190801 1336 94200 94300 94200 94200 80
20190801 1337 94200 94300 94200 94200 249
20190801 1338 94200 94400 94200 94400 2967
20190801 1339 94400 94400 94300 94300 171
20190801 1340 94300 94400 94300 94400 183
20190801 1341 94300 94400 94300 94300 211
20190801 1342 94300 94400 94300 94300 296
20190801 1343 94300 94400 94300 94300 178
20190801 1344 94400 94400 94300 94400 328
20190801 1345 94400 94400 94300 94300 282
20190801 1346 94400 94400 94300 94400 346
20190801 1347 94300 94400 94300 94300 239
20190801 1348 94400 94400 94300 94400 376
20190801 1349 94300 94400 94300 94300 201
20190801 1350 94300 94400 94200 94200 1819
20190801 1351 94200 94300 94100 94200 131
20190801 1352 94200 94200 94100 94200 396
20190801 1353 94200 94200 94100 94200 348
20190801 1354 94200 94200 94100 94100 398
20190801 1355 94100 94200 94100 94200 212
20190801 1356 94100 94200 94100 94200 884
20190801 1357 94100 94200 94100 94200 415
20190801 1358 94200 94200 94100 94100 387
20190801 1359 94100 94200 94000 94000 651
20190801 1400 94000 94100 94000 94000 120
