날짜 시간 시가 고가 저가 종가 거래량
20180601 901 107500 107500 107500 107500 590
20180601 902 107000 107500 107000 107500 44
20180601 903 107500 107500 107000 107000 179
20180601 904 107500 107500 107000 107000 30
20180601 905 107000 107500 107000 107000 123
20180601 906 107000 107500 107000 107000 11
20180601 907 107000 107500 107000 107500 451
20180601 908 107000 107000 106500 107000 1879
20180601 909 106500 107000 106500 107000 96
20180601 910 107000 107000 106500 106500 160
20180601 911 107000 107000 106500 107000 1084
20180601 912 107500 107500 107000 107000 141
20180601 913 107500 107500 107500 107500 5
20180601 914 107000 107500 107000 107500 129
20180601 915 107500 107500 107500 107500 40
20180601 916 107500 107500 107000 107000 135
20180601 917 107500 107500 107500 107500 81
20180601 918 107500 107500 107500 107500 7
20180601 919 107500 107500 107500 107500 65
20180601 920 107500 107500 107000 107500 82
20180601 921 107500 107500 107500 107500 45
20180601 922 107500 107500 107000 107500 93
20180601 923 107500 107500 107500 107500 78
20180601 924 107500 107500 107000 107000 131
20180601 925 107000 107500 107000 107000 26
20180601 926 107500 107500 107500 107500 163
20180601 927 107500 107500 107500 107500 224
20180601 928 107500 107500 107000 107500 686
20180601 929 108000 108000 107500 107500 24
20180601 930 107500 107500 107500 107500 28
20180601 931 107500 107500 107000 107000 132
20180601 932 107000 107500 107000 107500 140
20180601 933 107000 107500 107000 107500 390
20180601 934 107500 107500 107500 107500 176
20180601 935 107500 107500 107000 107000 91
20180601 936 107500 107500 107000 107500 41
20180601 937 107500 107500 107500 107500 183
20180601 938 107500 107500 107500 107500 129
20180601 939 107500 107500 107000 107000 168
20180601 940 107500 107500 107500 107500 71
20180601 941 107000 107000 107000 107000 20
20180601 942 107000 107500 107000 107500 158
20180601 943 107500 107500 107000 107500 373
20180601 944 107500 107500 107000 107500 73
20180601 945 107500 107500 107500 107500 5
20180601 946 107500 107500 107000 107000 57
20180601 947 107000 107500 107000 107500 129
20180601 948 107500 107500 107500 107500 139
20180601 949 107500 107500 107000 107500 141
20180601 950 107500 107500 107000 107000 155
20180601 951 107500 107500 107000 107500 143
20180601 952 107500 107500 107000 107500 85
20180601 953 107500 107500 107000 107500 85
20180601 954 107500 107500 107000 107500 325
20180601 955 107500 107500 107000 107500 43
20180601 956 107000 107500 107000 107500 66
20180601 957 107500 107500 107000 107500 68
20180601 958 107500 107500 107000 107500 483
20180601 959 107500 107500 107000 107500 89
20180601 1000 107500 107500 107000 107000 346
20180601 1001 107500 107500 107000 107000 80
20180601 1002 107500 107500 107000 107500 154
20180601 1003 107500 107500 107000 107000 248
20180601 1004 107500 107500 107000 107500 26
20180601 1005 107500 107500 107000 107500 243
20180601 1006 107000 107500 107000 107500 328
20180601 1007 107500 107500 107000 107500 185
20180601 1008 107000 107500 107000 107000 240
20180601 1009 107500 107500 107000 107000 128
20180601 1010 107000 107500 107000 107000 262
20180601 1011 107500 107500 107000 107500 177
20180601 1012 107500 107500 107000 107000 593
20180601 1013 107500 107500 107000 107000 218
20180601 1014 107500 107500 107000 107500 570
20180601 1015 107500 107500 107000 107500 179
20180601 1016 107500 107500 107000 107500 475
20180601 1017 107500 108000 107000 107500 2749
20180601 1018 107500 107500 107000 107000 1458
20180601 1019 107000 107500 107000 107000 548
20180601 1020 107000 107500 107000 107500 379
20180601 1021 107000 107500 107000 107000 343
20180601 1022 107000 107500 107000 107000 73
20180601 1023 107000 107500 107000 107000 313
20180601 1024 107500 107500 107000 107000 118
20180601 1025 107000 107500 107000 107000 86
20180601 1026 107000 107500 107000 107500 295
20180601 1027 107500 107500 107000 107500 257
20180601 1028 107500 107500 107000 107500 370
20180601 1029 107500 107500 107000 107000 249
20180601 1030 107000 107500 107000 107500 199
20180601 1031 107500 107500 107000 107000 198
20180601 1032 107500 107500 107000 107500 260
20180601 1033 107500 107500 107000 107500 572
20180601 1034 107500 107500 107000 107000 49
20180601 1035 107500 107500 107500 107500 439
20180601 1036 107500 107500 107000 107500 239
20180601 1037 107500 107500 107000 107500 242
20180601 1038 107000 107500 107000 107500 553
20180601 1039 107000 107500 107000 107500 291
20180601 1040 107500 107500 107000 107500 179
20180601 1041 107500 107500 107000 107500 191
20180601 1042 107500 107500 107000 107000 370
20180601 1043 107500 107500 107000 107000 108
20180601 1044 107500 107500 107000 107500 373
20180601 1045 107500 107500 107000 107500 147
20180601 1046 107500 107500 107000 107500 146
20180601 1047 107500 107500 107000 107000 218
20180601 1048 107000 107500 107000 107500 203
20180601 1049 107500 107500 107000 107500 333
20180601 1050 107500 107500 107000 107000 32
20180601 1051 107500 107500 107000 107500 198
20180601 1052 107500 107500 107000 107500 215
20180601 1053 107500 107500 107000 107500 259
20180601 1054 107500 107500 107000 107500 256
20180601 1055 107000 107500 107000 107500 374
20180601 1056 107500 107500 107000 107500 500
20180601 1057 107000 107500 107000 107000 261
20180601 1058 107500 107500 107000 107500 379
20180601 1059 107500 107500 107000 107000 197
20180601 1100 107500 107500 107000 107000 447
20180601 1101 107500 107500 107000 107000 182
20180601 1102 107000 107500 107000 107500 164
20180601 1103 107500 107500 107000 107000 569
20180601 1104 107500 107500 107000 107500 387
20180601 1105 107500 107500 107000 107500 390
20180601 1106 107000 107500 107000 107500 1207
20180601 1107 107500 108000 107500 108000 254
20180601 1108 108000 108000 107500 108000 5131
20180601 1109 107500 108000 107500 107500 352
20180601 1110 108000 108000 107500 108000 288
20180601 1111 108000 108000 107500 108000 157
20180601 1112 108000 108000 107500 107500 215
20180601 1113 107500 108000 107500 108000 286
20180601 1114 108000 108000 107500 108000 2551
20180601 1115 108500 108500 107500 108000 1429
20180601 1116 108000 108000 107500 107500 373
20180601 1117 108000 108000 107500 107500 108
20180601 1118 107500 108000 107500 107500 249
20180601 1119 107500 108000 107500 108000 442
20180601 1120 108000 108000 107500 108000 210
20180601 1121 107500 108000 107500 108000 435
20180601 1122 108000 108000 107500 107500 352
20180601 1123 107500 108000 107500 108000 912
20180601 1124 107500 108000 107500 107500 581
20180601 1125 107500 108000 107500 108000 312
20180601 1126 107500 108000 107500 108000 575
20180601 1127 107500 108000 107500 107500 128
20180601 1128 107500 108000 107500 108000 261
20180601 1129 108000 108000 107500 107500 386
20180601 1130 107500 108000 107500 107500 182
20180601 1131 108000 108000 107500 108000 247
20180601 1132 108000 108000 107500 108000 145
20180601 1133 107500 108000 107500 107500 479
20180601 1134 107500 108000 107500 108000 175
20180601 1135 108000 108000 107500 107500 370
20180601 1136 107500 108000 107500 108000 275
20180601 1137 107500 108000 107500 108000 285
20180601 1138 107500 108000 107500 107500 279
20180601 1139 108000 108000 107500 107500 143
20180601 1140 107500 108000 107500 107500 229
20180601 1141 107500 108000 107500 108000 270
20180601 1142 108000 108000 107500 108000 207
20180601 1143 108000 108000 107500 107500 1492
20180601 1144 108000 108000 107500 107500 232
20180601 1145 108000 108000 107500 108000 119
20180601 1146 108000 108000 107500 107500 227
20180601 1147 108000 108000 107500 107500 404
20180601 1148 107500 108000 107500 108000 305
20180601 1149 108000 108000 107500 107500 421
20180601 1150 107500 108000 107500 107500 118
20180601 1151 108000 108000 107500 108000 440
20180601 1152 108000 108000 107500 107500 336
20180601 1153 108000 108000 107500 108000 477
20180601 1154 108000 108000 107500 108000 195
20180601 1155 108000 108000 107500 108000 361
20180601 1156 108000 108000 107500 107500 317
20180601 1157 107500 108000 107500 107500 192
20180601 1158 107500 108000 107500 108000 275
20180601 1159 107500 108000 107500 107500 198
20180601 1200 108000 108000 107500 108000 286
20180601 1201 108000 108000 107500 108000 275
20180601 1202 108000 108000 107500 108000 261
20180601 1203 107500 108000 107500 107500 505
20180601 1204 107500 108000 107500 107500 168
20180601 1205 108000 108000 107500 107500 311
20180601 1206 107500 108000 107500 107500 639
20180601 1207 107500 108000 107500 107500 259
20180601 1208 108000 108000 107500 108000 295
20180601 1209 108000 108000 107500 107500 214
20180601 1210 108000 108000 107500 108000 191
20180601 1211 107500 108000 107500 107500 295
20180601 1212 107500 108000 107500 107500 284
20180601 1213 108000 108000 107500 108000 164
20180601 1214 108000 108000 107500 107500 236
20180601 1215 107500 108000 107500 108000 266
20180601 1216 108000 108000 107500 108000 74
20180601 1217 107500 108000 107500 107500 212
20180601 1218 108000 108000 107500 107500 112
20180601 1219 107500 108000 107500 107500 443
20180601 1220 108000 108000 107500 107500 261
20180601 1221 108000 108000 107500 107500 341
20180601 1222 107500 108000 107500 107500 420
20180601 1223 107500 108000 107500 107500 127
20180601 1224 108000 108000 107500 107500 814
20180601 1225 108000 108000 107500 107500 1136
20180601 1226 107500 108000 107500 107500 349
20180601 1227 108000 108000 107500 107500 310
20180601 1228 108000 108000 107500 107500 408
20180601 1229 108000 108000 107500 107500 227
20180601 1230 107500 108000 107500 108000 227
20180601 1231 108000 108000 107500 107500 211
20180601 1232 108000 108000 107500 107500 106
20180601 1233 107500 108000 107500 108000 261
20180601 1234 108000 108000 107500 108000 256
20180601 1235 108000 108000 107500 107500 215
20180601 1236 107500 108000 107500 108000 185
20180601 1237 107500 108000 107500 107500 363
20180601 1238 108000 108000 107500 108000 137
20180601 1239 107500 108000 107500 108000 210
20180601 1240 107500 108000 107500 107500 527
20180601 1241 108000 108000 107500 108000 299
20180601 1242 107500 108000 107500 108000 328
20180601 1243 107500 108000 107500 107500 123
20180601 1244 108000 108000 107500 108000 265
20180601 1245 108000 108000 107500 107500 318
20180601 1246 108000 108000 107500 108000 241
20180601 1247 107500 108000 107500 108000 378
20180601 1248 108000 108000 107500 108000 188
20180601 1249 108000 108000 107500 108000 6398
20180601 1250 107500 108000 107500 108000 255
20180601 1251 108000 108000 107500 108000 164
20180601 1252 108000 108000 107500 108000 171
20180601 1253 108000 108000 107500 108000 243
20180601 1254 107500 108000 107500 108000 168
20180601 1255 108000 108000 107500 107500 229
20180601 1256 108000 108000 107500 108000 211
20180601 1257 107500 108000 107500 108000 183
20180601 1258 108000 108000 107500 108000 180
20180601 1259 107500 108000 107500 107500 278
20180601 1300 108000 108000 107500 108000 124
20180601 1301 108000 108000 107500 108000 378
20180601 1302 107500 108000 107500 108000 371
20180601 1303 108000 108000 107500 107500 141
20180601 1304 108000 108000 107500 107500 186
20180601 1305 108000 108000 107500 108000 292
20180601 1306 108000 108000 107500 108000 247
20180601 1307 107500 108000 107500 108000 280
20180601 1308 107500 108000 107500 107500 313
20180601 1309 108000 108000 107500 107500 275
20180601 1310 107500 108000 107500 107500 299
20180601 1311 108000 108000 107500 108000 315
20180601 1312 107500 108000 107500 108000 321
20180601 1313 108000 108000 107500 107500 337
20180601 1314 107500 108000 107500 107500 254
20180601 1315 107500 108000 107500 107500 352
20180601 1316 108000 108000 107500 108000 515
20180601 1317 107500 108000 107500 108000 331
20180601 1318 108000 108000 107500 108000 759
20180601 1319 107500 108000 107500 107500 239
20180601 1320 107500 108000 107500 108000 306
20180601 1321 108000 108000 107500 108000 429
20180601 1322 107500 108000 107500 107500 156
20180601 1323 108000 108000 107500 107500 237
20180601 1324 107500 108000 107500 107500 368
20180601 1325 107500 108000 107500 107500 162
20180601 1326 108000 108000 107500 108000 477
20180601 1327 107500 108000 107500 107500 262
20180601 1328 108000 108000 107500 107500 312
20180601 1329 107500 108000 107500 107500 328
20180601 1330 107500 108000 107500 108000 333
20180601 1331 108000 108000 107500 108000 216
20180601 1332 108000 108000 107500 107500 453
20180601 1333 108000 108000 107500 107500 297
20180601 1334 108000 108000 107500 108000 300
20180601 1335 108000 108000 107500 108000 396
20180601 1336 108000 108000 107500 108000 251
20180601 1337 108000 108000 107500 107500 351
20180601 1338 108000 108000 107500 108000 260
20180601 1339 108000 108000 107500 107500 284
20180601 1340 108000 108000 107500 108000 362
20180601 1341 108000 108000 107500 108000 237
20180601 1342 107500 108000 107500 107500 559
20180601 1343 107500 108000 107500 108000 409
20180601 1344 108000 108000 107500 107500 287
20180601 1345 108000 108000 107500 108000 223
20180601 1346 108000 108000 107500 108000 436
20180601 1347 107500 108000 107500 107500 195
20180601 1348 108000 108000 107500 108000 245
20180601 1349 107500 108000 107500 108000 321
20180601 1350 107500 108000 107500 108000 297
20180601 1351 107500 108000 107500 108000 240
20180601 1352 108000 108000 107500 108000 324
20180601 1353 107500 108000 107500 108000 353
20180601 1354 107500 108000 107500 107500 308
20180601 1355 108000 108000 107500 108000 345
20180601 1356 108000 108000 107500 107500 381
20180601 1357 107500 108000 107500 108000 265
20180601 1358 108000 108000 107500 108000 509
20180601 1359 108000 108000 107500 107500 319
20180601 1400 108000 108000 107500 108000 401
20180601 1401 108000 108000 107500 108000 591
