날짜 시간 시가 고가 저가 종가 거래량
20200701 901 64000 64500 64000 64400 1963
20200701 902 64400 64400 64200 64300 3092
20200701 903 64300 64400 64300 64300 595
20200701 904 64300 64300 64000 64000 1669
20200701 905 64000 64200 64000 64100 989
20200701 906 64200 64300 64000 64300 1193
20200701 907 64100 64300 64100 64200 983
20200701 908 64200 64300 64200 64300 704
20200701 909 64200 64300 64200 64200 1197
20200701 910 64200 64200 64000 64100 1612
20200701 911 64200 64400 64200 64300 1286
20200701 912 64200 64400 64200 64300 359
20200701 913 64300 64400 64200 64300 1067
20200701 914 64200 64200 64000 64100 2165
20200701 915 64000 64000 63800 63900 2441
20200701 916 63800 63900 63800 63900 730
20200701 917 63900 63900 63900 63900 1295
20200701 918 63900 64100 63900 64100 1223
20200701 919 64000 64000 63900 63900 498
20200701 920 63900 64000 63900 64000 269
20200701 921 64000 64200 64000 64200 357
20200701 922 64100 64100 64000 64100 820
20200701 923 64100 64200 64100 64100 389
20200701 924 64100 64100 64000 64000 487
20200701 925 64000 64100 64000 64000 591
20200701 926 64000 64100 63900 63900 2466
20200701 927 63900 63900 63800 63900 758
20200701 928 63900 63900 63800 63900 405
20200701 929 63900 63900 63800 63800 947
20200701 930 63800 63900 63800 63800 451
20200701 931 63800 63900 63800 63900 380
20200701 932 63900 63900 63800 63900 523
20200701 933 63900 63900 63900 63900 143
20200701 934 63900 64000 63900 64000 1110
20200701 935 64000 64100 64000 64000 603
20200701 936 64000 64100 64000 64100 233
20200701 937 64000 64100 64000 64000 1004
20200701 938 64000 64100 64000 64000 186
20200701 939 64000 64100 63900 63900 1313
20200701 940 63900 64100 63900 63900 2474
20200701 941 64000 64100 63900 63900 695
20200701 942 64000 64000 64000 64000 109
20200701 943 64000 64000 64000 64000 346
20200701 944 64000 64100 63900 64000 725
20200701 945 64000 64100 63900 64000 905
20200701 946 63900 63900 63900 63900 188
20200701 947 63900 64000 63900 64000 261
20200701 948 63900 63900 63800 63900 3370
20200701 949 63900 63900 63800 63800 253
20200701 950 63800 63900 63800 63800 266
20200701 951 63900 63900 63800 63800 1173
20200701 952 63900 63900 63800 63800 859
20200701 953 63800 63900 63800 63800 383
20200701 954 63900 64000 63800 63800 183
20200701 955 63800 63900 63800 63900 150
20200701 956 63900 63900 63800 63800 851
20200701 957 63900 63900 63800 63900 278
20200701 958 63900 63900 63800 63800 603
20200701 959 63800 63900 63800 63800 1105
20200701 1000 63800 63900 63800 63800 458
20200701 1001 63900 64000 63800 63900 1285
20200701 1002 63900 64000 63900 63900 320
20200701 1003 63900 63900 63900 63900 306
20200701 1004 63900 63900 63800 63900 587
20200701 1005 63900 64000 63800 63900 361
20200701 1006 63900 64000 63900 63900 635
20200701 1007 63900 64000 63900 63900 218
20200701 1008 63900 64000 63900 63900 269
20200701 1009 63900 64000 63900 63900 539
20200701 1010 63900 64000 63900 63900 291
20200701 1011 63900 64000 63800 63900 2671
20200701 1012 63900 63900 63900 63900 334
20200701 1013 63900 64000 63900 63900 155
20200701 1014 63900 64000 63900 64000 281
20200701 1015 64000 64000 63900 63900 947
20200701 1016 63900 64000 63900 63900 871
20200701 1017 63900 64000 63900 63900 438
20200701 1018 63900 63900 63800 63900 1973
20200701 1019 63900 64000 63800 63800 390
20200701 1020 63800 63900 63800 63800 338
20200701 1021 63800 63900 63800 63800 121
20200701 1022 63800 63900 63800 63800 373
20200701 1023 63900 63900 63800 63800 816
20200701 1024 63900 64000 63900 63900 1010
20200701 1025 64000 64000 63900 63900 1148
20200701 1026 63900 64000 63900 63900 145
20200701 1027 63900 63900 63800 63900 2525
20200701 1028 63800 63900 63800 63900 1102
20200701 1029 63800 63900 63800 63900 806
20200701 1030 63800 63900 63800 63800 214
20200701 1031 63800 63900 63800 63800 148
20200701 1032 63800 63900 63800 63800 362
20200701 1033 63800 63800 63800 63800 76
20200701 1034 63800 63900 63800 63800 262
20200701 1035 63800 63900 63800 63800 297
20200701 1036 63800 63900 63800 63800 446
20200701 1037 63800 63900 63800 63800 341
20200701 1038 63800 63900 63800 63800 308
20200701 1039 63800 63800 63800 63800 131
20200701 1040 63800 63900 63800 63800 238
20200701 1041 63800 63900 63800 63900 200
20200701 1042 63800 63900 63800 63800 230
20200701 1043 63800 63900 63800 63800 416
20200701 1044 63900 63900 63800 63800 643
20200701 1045 63800 63900 63800 63800 322
20200701 1046 63800 63900 63800 63800 540
20200701 1047 63800 63900 63800 63900 588
20200701 1048 63800 63900 63800 63800 318
20200701 1049 63800 63900 63700 63900 765
20200701 1050 63900 63900 63800 63900 231
20200701 1051 63800 63900 63800 63800 235
20200701 1052 63800 63900 63800 63800 511
20200701 1053 63900 63900 63800 63800 392
20200701 1054 63800 63900 63800 63800 276
20200701 1055 63900 63900 63700 63900 574
20200701 1056 63800 63900 63800 63800 488
20200701 1057 63800 63900 63700 63800 827
20200701 1058 63800 63900 63800 63900 745
20200701 1059 63900 63900 63800 63800 469
20200701 1100 63800 63900 63700 63700 516
20200701 1101 63800 63900 63700 63700 887
20200701 1102 63700 63800 63700 63800 358
20200701 1103 63800 63800 63700 63700 315
