날짜 시간 시가 고가 저가 종가 거래량
20200601 901 72000 72300 72000 72200 10494
20200601 902 72200 72300 72100 72200 5394
20200601 903 72200 72400 72200 72300 4900
20200601 904 72300 72300 72200 72200 3435
20200601 905 72200 72200 72000 72100 5665
20200601 906 72100 72200 72100 72100 2153
20200601 907 72100 72600 72100 72600 14704
20200601 908 72500 72700 72500 72700 8428
20200601 909 72700 72800 72600 72700 4585
20200601 910 72600 72700 72600 72600 2821
20200601 911 72600 73000 72600 72900 12363
20200601 912 73000 73100 72800 72900 7809
20200601 913 72900 72900 72700 72900 3905
20200601 914 72800 72900 72700 72700 7309
20200601 915 72700 72800 72600 72700 1573
20200601 916 72700 72800 72700 72800 1599
20200601 917 72800 72900 72800 72900 7701
20200601 918 72900 73000 72800 72800 4712
20200601 919 72800 72900 72700 72800 1441
20200601 920 72800 72900 72700 72800 1441
20200601 921 72700 72900 72700 72800 1567
20200601 922 72800 72800 72700 72700 813
20200601 923 72700 72800 72700 72800 798
20200601 924 72700 72800 72700 72700 4202
20200601 925 72600 72800 72600 72800 3275
20200601 926 72700 72800 72700 72700 839
20200601 927 72700 72800 72700 72800 1245
20200601 928 72700 72900 72700 72900 3815
20200601 929 72800 72900 72700 72800 1643
20200601 930 72800 72800 72600 72800 4036
20200601 931 72800 72900 72700 72900 4225
20200601 932 72800 72900 72800 72900 678
20200601 933 72900 72900 72800 72900 1420
20200601 934 72800 72900 72800 72900 2139
20200601 935 72800 72900 72800 72800 2223
20200601 936 72800 72900 72700 72800 1505
20200601 937 72700 72800 72700 72700 2404
20200601 938 72800 72800 72700 72800 764
20200601 939 72800 72800 72700 72800 1410
20200601 940 72800 72800 72700 72800 531
20200601 941 72800 72800 72700 72800 755
20200601 942 72800 72800 72700 72800 2377
20200601 943 72800 72900 72800 72900 1429
20200601 944 72800 72900 72800 72900 1467
20200601 945 72900 72900 72700 72800 3141
20200601 946 72800 72800 72700 72800 1190
20200601 947 72800 72800 72700 72800 2386
20200601 948 72700 72900 72700 72800 2941
20200601 949 72700 72800 72700 72800 580
20200601 950 72800 72900 72700 72900 1163
20200601 951 72800 72800 72700 72800 1056
20200601 952 72800 72900 72700 72900 2293
20200601 953 72900 72900 72800 72900 1366
20200601 954 72900 72900 72800 72900 1387
20200601 955 72900 72900 72800 72900 1502
20200601 956 72800 73000 72800 73000 8034
20200601 957 73000 73100 72900 73000 17310
20200601 958 73000 73200 73000 73200 6146
20200601 959 73200 73200 73100 73200 3067
20200601 1000 73200 73300 73100 73200 3875
20200601 1001 73300 73300 73200 73200 3647
20200601 1002 73200 73300 73100 73100 6476
20200601 1003 73200 73200 73100 73200 1169
20200601 1004 73200 73200 73100 73100 715
20200601 1005 73200 73200 72900 72900 7204
20200601 1006 72900 73000 72900 72900 1473
20200601 1007 72900 73000 72900 73000 1269
20200601 1008 73000 73000 72900 72900 344
20200601 1009 73000 73000 72900 72900 837
