날짜 시간 시가 고가 저가 종가 거래량
20180302 901 123000 123000 122500 123000 3926
20180302 902 123000 123000 122500 123000 286
20180302 903 122500 123000 122500 123000 296
20180302 904 123000 123000 122500 122500 292
20180302 905 123000 123000 122500 123000 228
20180302 906 123000 123000 122000 122000 4378
20180302 907 122000 122500 122000 122500 1525
20180302 908 122000 122500 122000 122000 891
20180302 909 122500 122500 122000 122000 407
20180302 910 122000 122000 121500 122000 1106
20180302 911 121500 122000 121500 122000 814
20180302 912 121500 122500 121500 122000 2486
20180302 913 122000 122500 122000 122500 218
20180302 914 122500 122500 122000 122000 182
20180302 915 122500 122500 122500 122500 36
20180302 916 122500 122500 122000 122500 1028
20180302 917 122500 122500 122000 122500 467
20180302 918 122500 122500 122000 122000 846
20180302 919 122500 122500 122500 122500 125
20180302 920 122500 122500 122000 122000 239
20180302 921 122500 122500 122000 122000 214
20180302 922 122000 122500 122000 122000 83
20180302 923 122000 122500 122000 122000 292
20180302 924 122500 122500 122000 122500 280
20180302 925 122000 122500 122000 122000 522
20180302 926 122000 122500 121500 121500 4593
20180302 927 121500 122000 121500 121500 91
20180302 928 122000 122000 121500 122000 67
20180302 929 121500 122000 121500 121500 599
20180302 930 122000 122000 121500 121500 579
20180302 931 121500 122000 121500 122000 549
20180302 932 121500 122000 121500 122000 254
20180302 933 122000 122000 121500 122000 1317
20180302 934 122000 122000 121500 122000 1797
20180302 935 122000 122500 121500 122000 1353
20180302 936 122500 122500 122000 122500 248
20180302 937 122000 122500 122000 122500 430
20180302 938 122500 122500 122000 122000 46
20180302 939 122500 122500 122000 122000 23
20180302 940 122500 122500 122000 122500 24
20180302 941 122500 122500 122000 122500 121
20180302 942 122500 122500 122000 122500 81
20180302 943 122500 122500 122500 122500 229
20180302 944 122500 122500 122000 122500 91
20180302 945 122500 122500 122000 122500 329
20180302 946 122500 122500 122000 122500 410
20180302 947 122500 122500 122000 122000 229
20180302 948 122500 123000 122500 123000 4800
20180302 949 123000 123000 122500 123000 278
20180302 950 123000 123500 123000 123500 3839
20180302 951 123500 123500 123000 123500 620
20180302 952 123500 123500 123000 123500 544
20180302 953 123500 123500 123500 123500 194
20180302 954 123500 123500 123500 123500 342
20180302 955 123500 123500 123000 123500 397
20180302 956 123500 123500 123500 123500 346
20180302 957 123500 123500 123500 123500 189
20180302 958 123500 123500 123000 123500 1030
20180302 959 123500 123500 123500 123500 310
20180302 1000 123500 123500 123000 123500 603
20180302 1001 123500 123500 123000 123500 255
20180302 1002 123500 123500 123500 123500 2371
20180302 1003 123500 124000 123500 124000 1806
20180302 1004 124000 124000 123500 124000 393
20180302 1005 124000 124000 123500 124000 458
20180302 1006 124000 124000 123500 124000 102
20180302 1007 124000 124000 124000 124000 3819
20180302 1008 124000 124000 123500 124000 436
20180302 1009 124000 124000 123500 124000 801
20180302 1010 124000 124000 123500 124000 624
20180302 1011 124000 124000 123500 124000 486
20180302 1012 124000 124000 123500 124000 117
20180302 1013 124000 124000 123500 124000 319
20180302 1014 124000 124000 123500 124000 238
20180302 1015 124000 124000 123500 124000 237
20180302 1016 124000 124000 123500 124000 1100
20180302 1017 124000 124000 123500 124000 1010
20180302 1018 124000 124000 123500 124000 3050
20180302 1019 124000 124500 124000 124500 1203
20180302 1020 124500 124500 124000 124500 725
20180302 1021 124500 124500 124500 124500 2917
20180302 1022 124500 125000 124500 125000 907
20180302 1023 125000 125000 124500 125000 2827
20180302 1024 125000 125000 124500 125000 911
20180302 1025 125000 125000 124500 125000 796
20180302 1026 125000 125000 124500 125000 3707
20180302 1027 125000 125000 124500 125000 3274
20180302 1028 125000 125000 124500 125000 1044
20180302 1029 125000 125000 124500 125000 504
20180302 1030 125000 125500 124500 125500 3275
20180302 1031 125500 125500 125000 125500 940
20180302 1032 125500 125500 125000 125500 359
20180302 1033 125500 125500 125000 125500 672
20180302 1034 125500 125500 125000 125500 1932
20180302 1035 125500 125500 125000 125500 517
20180302 1036 125500 125500 125000 125500 308
20180302 1037 125500 125500 125000 125500 536
20180302 1038 125500 125500 125000 125500 511
20180302 1039 125500 125500 125000 125000 1039
20180302 1040 125500 125500 125000 125000 980
20180302 1041 125500 125500 125000 125500 693
20180302 1042 125500 125500 125000 125500 767
20180302 1043 125500 125500 125000 125500 324
20180302 1044 125500 125500 125000 125000 1594
