날짜 시간 시가 고가 저가 종가 거래량
20200901 901 56500 56600 56200 56500 5580
20200901 902 56500 56500 56300 56300 2306
20200901 903 56300 56400 56300 56300 1991
20200901 904 56300 56400 56300 56300 1340
20200901 905 56300 56300 56200 56200 2223
20200901 906 56200 56300 56200 56300 1688
20200901 907 56300 56400 56200 56300 1627
20200901 908 56300 56300 56200 56200 1496
20200901 909 56200 56300 56100 56200 3528
20200901 910 56300 56400 56200 56400 1274
20200901 911 56400 56500 56300 56400 2139
20200901 912 56400 56500 56400 56400 414
20200901 913 56400 56500 56200 56200 2220
20200901 914 56200 56300 56200 56200 711
20200901 915 56200 56400 56200 56300 1868
20200901 916 56400 56400 56300 56300 1060
20200901 917 56300 56300 56200 56200 752
20200901 918 56200 56200 56100 56100 1998
20200901 919 56100 56200 56100 56200 1887
20200901 920 56100 56200 56100 56200 781
20200901 921 56200 56300 56200 56300 296
20200901 922 56300 56300 56200 56300 265
20200901 923 56300 56400 56300 56400 2111
20200901 924 56300 56500 56300 56300 1586
20200901 925 56400 56600 56400 56600 980
20200901 926 56600 56700 56500 56700 855
20200901 927 56600 56700 56600 56700 284
20200901 928 56700 56800 56700 56800 1563
20200901 929 56800 56800 56700 56800 1521
20200901 930 56800 56800 56700 56800 567
20200901 931 56700 56800 56700 56700 1445
20200901 932 56700 56800 56700 56700 599
20200901 933 56800 56800 56700 56700 30
20200901 934 56700 56800 56700 56800 443
20200901 935 56700 56800 56600 56700 2171
20200901 936 56600 56700 56600 56700 346
20200901 937 56700 56700 56700 56700 407
20200901 938 56700 56800 56700 56700 803
20200901 939 56700 56800 56700 56800 161
20200901 940 56800 56800 56700 56700 442
20200901 941 56700 56800 56700 56700 242
20200901 942 56700 56800 56700 56700 351
20200901 943 56700 56700 56700 56700 1078
20200901 944 56600 56700 56600 56700 257
20200901 945 56700 56800 56600 56700 1020
20200901 946 56700 56800 56700 56800 603
20200901 947 56800 56800 56800 56800 154
20200901 948 56800 56800 56700 56800 126
20200901 949 56800 56800 56700 56700 286
20200901 950 56700 56800 56700 56700 474
20200901 951 56700 56700 56600 56600 2002
20200901 952 56600 56600 56500 56600 940
20200901 953 56600 56600 56500 56500 910
20200901 954 56600 56600 56500 56600 751
20200901 955 56600 56700 56600 56700 540
20200901 956 56700 56700 56600 56600 20
20200901 957 56700 56700 56600 56600 433
20200901 958 56600 56600 56600 56600 241
20200901 959 56600 56600 56600 56600 626
20200901 1000 56600 56600 56500 56600 277
20200901 1001 56600 56600 56600 56600 489
20200901 1002 56600 56600 56500 56600 295
20200901 1003 56600 56600 56500 56600 396
20200901 1004 56600 56600 56500 56600 215
20200901 1005 56500 56600 56500 56600 767
20200901 1006 56600 56600 56500 56600 40
20200901 1007 56600 56600 56500 56500 229
20200901 1008 56500 56600 56500 56600 880
20200901 1009 56600 56600 56500 56600 44
20200901 1010 56500 56600 56500 56600 263
20200901 1011 56500 56600 56500 56600 1503
20200901 1012 56600 56600 56500 56500 1758
20200901 1013 56500 56500 56500 56500 273
20200901 1014 56500 56500 56400 56400 1086
20200901 1015 56400 56400 56400 56400 32
20200901 1016 56400 56400 56400 56400 1151
20200901 1017 56400 56400 56300 56300 429
20200901 1018 56300 56400 56300 56400 825
20200901 1019 56300 56300 56200 56300 2245
20200901 1020 56300 56400 56200 56400 1669
20200901 1021 56400 56400 56300 56300 1222
20200901 1022 56400 56400 56300 56400 751
20200901 1023 56400 56400 56300 56400 476
20200901 1024 56400 56400 56300 56400 312
20200901 1025 56500 56500 56400 56400 338
20200901 1026 56400 56400 56400 56400 468
20200901 1027 56400 56400 56300 56300 211
20200901 1028 56300 56400 56300 56300 327
20200901 1029 56300 56400 56300 56400 212
20200901 1030 56300 56400 56300 56300 227
20200901 1031 56300 56300 56300 56300 1336
20200901 1032 56300 56400 56300 56300 101
20200901 1033 56300 56400 56300 56300 472
20200901 1034 56300 56300 56300 56300 691
20200901 1035 56300 56400 56300 56400 194
20200901 1036 56300 56400 56300 56300 128
20200901 1037 56400 56400 56400 56400 2204
20200901 1038 56400 56500 56400 56500 1624
20200901 1039 56500 56600 56500 56600 852
20200901 1040 56600 56600 56500 56600 167
20200901 1041 56600 56600 56500 56500 695
20200901 1042 56600 56700 56600 56600 190
20200901 1043 56600 56700 56600 56700 217
20200901 1044 56700 56700 56600 56600 284
20200901 1045 56600 56600 56500 56500 520
20200901 1046 56500 56600 56500 56600 264
20200901 1047 56600 56600 56500 56600 1270
20200901 1048 56600 56700 56600 56600 736
20200901 1049 56600 56600 56600 56600 52
20200901 1050 56600 56700 56600 56700 28
20200901 1051 56700 56700 56700 56700 35
20200901 1052 56700 56700 56700 56700 302
20200901 1053 56600 56700 56600 56600 1272
20200901 1054 56600 56700 56600 56600 203
20200901 1055 56600 56600 56600 56600 1148
20200901 1056 56600 56600 56500 56600 509
20200901 1057 56600 56600 56600 56600 88
20200901 1058 56600 56600 56600 56600 72
20200901 1059 56700 56700 56600 56600 63
20200901 1100 56700 56700 56700 56700 3542
20200901 1101 56700 56700 56700 56700 39
20200901 1102 56700 56700 56700 56700 326
20200901 1103 56700 56800 56700 56700 1064
20200901 1104 56700 56700 56700 56700 273
20200901 1105 56700 56700 56700 56700 38
20200901 1106 56700 56800 56700 56800 232
20200901 1107 56700 56700 56700 56700 161
20200901 1108 56700 56800 56700 56700 75
20200901 1109 56700 56700 56700 56700 45
20200901 1110 56700 56700 56700 56700 202
20200901 1111 56700 56800 56700 56800 3647
20200901 1112 56800 56800 56800 56800 1661
20200901 1113 56800 56900 56800 56900 215
20200901 1114 56900 56900 56800 56800 235
20200901 1115 56800 56800 56800 56800 247
20200901 1116 56800 56900 56800 56800 180
