날짜 시간 시가 고가 저가 종가 거래량
20171201 901 120000 120500 120000 120000 2519
20171201 902 120500 120500 120000 120500 291
20171201 903 120500 120500 119000 119000 6377
20171201 904 119500 119500 119000 119500 1792
20171201 905 119500 120000 119500 119500 1356
20171201 906 119500 120000 119500 119500 359
20171201 907 119500 120000 119500 119500 1560
20171201 908 120000 120000 119500 119500 537
20171201 909 120000 120000 119500 120000 343
20171201 910 120000 120000 119500 119500 171
20171201 911 119500 120000 119500 119500 187
20171201 912 120000 120000 119000 119000 1711
20171201 913 119000 119500 119000 119500 56
20171201 914 119500 119500 119000 119000 404
20171201 915 119500 119500 119000 119500 409
20171201 916 119500 119500 119000 119500 362
20171201 917 119000 119500 119000 119000 184
20171201 918 119500 119500 119000 119500 260
20171201 919 119500 119500 119500 119500 137
20171201 920 119500 119500 119000 119000 64
20171201 921 119500 119500 119000 119500 151
20171201 922 119500 119500 119500 119500 27
20171201 923 119500 119500 119000 119500 198
20171201 924 119500 119500 119000 119500 166
20171201 925 119500 119500 119000 119500 116
20171201 926 119500 119500 119500 119500 521
20171201 927 119500 119500 119000 119500 169
20171201 928 119500 119500 119000 119500 29
20171201 929 119500 119500 119000 119000 364
20171201 930 119000 119500 119000 119500 161
20171201 931 119000 119500 119000 119000 224
20171201 932 119000 119500 119000 119500 103
20171201 933 119500 119500 119000 119500 130
20171201 934 119000 119500 119000 119500 219
20171201 935 119500 119500 119000 119000 232
20171201 936 119500 119500 119000 119000 73
20171201 937 119500 119500 119000 119500 150
20171201 938 119500 119500 119000 119500 103
20171201 939 119500 119500 119000 119500 403
20171201 940 119000 119500 119000 119000 152
20171201 941 119000 119500 119000 119000 81
20171201 942 119000 119500 119000 119500 243
20171201 943 119000 119500 119000 119000 246
20171201 944 119000 119500 119000 119000 374
20171201 945 119000 119500 119000 119500 59
20171201 946 119000 119500 119000 119000 110
20171201 947 119500 119500 119000 119000 129
20171201 948 119000 119500 119000 119500 142
20171201 949 119500 119500 119000 119500 100
20171201 950 119500 119500 119000 119500 213
20171201 951 119000 119500 119000 119000 452
20171201 952 119500 119500 119000 119000 140
20171201 953 119500 119500 119000 119500 186
20171201 954 119500 119500 119000 119500 96
20171201 955 119500 119500 119000 119500 248
20171201 956 119500 119500 119000 119500 544
20171201 957 119500 119500 119000 119500 248
20171201 958 119500 119500 119000 119500 113
20171201 959 119500 119500 119000 119000 220
20171201 1000 119000 119500 119000 119500 79
20171201 1001 119000 119500 119000 119500 164
20171201 1002 119500 119500 119000 119000 168
20171201 1003 119000 119500 119000 119500 412
20171201 1004 119000 119500 119000 119500 194
20171201 1005 119000 119500 119000 119000 118
20171201 1006 119000 119500 119000 119000 203
20171201 1007 119000 119500 119000 119500 119
20171201 1008 119500 119500 119000 119000 985
20171201 1009 119500 119500 119000 119500 369
20171201 1010 119500 119500 119000 119500 165
20171201 1011 119500 119500 119000 119000 193
20171201 1012 119500 119500 119000 119000 247
20171201 1013 119000 119500 119000 119000 253
20171201 1014 119500 119500 119000 119500 13348
20171201 1015 119500 119500 119000 119500 202
20171201 1016 119500 119500 119000 119500 288
20171201 1017 119500 119500 119000 119500 616
20171201 1018 119500 119500 119000 119500 232
20171201 1019 119500 119500 119000 119500 418
20171201 1020 119000 119500 119000 119500 107
20171201 1021 119500 119500 119000 119500 192
20171201 1022 119500 119500 119000 119000 152
20171201 1023 119000 119500 119000 119000 51
20171201 1024 119500 119500 119000 119000 312
20171201 1025 119000 119500 119000 119500 251
20171201 1026 119500 119500 119000 119000 113
20171201 1027 119000 119500 119000 119000 95
20171201 1028 119000 119500 119000 119000 392
20171201 1029 119500 119500 119000 119500 103
20171201 1030 119000 119500 119000 119500 167
20171201 1031 119000 119500 119000 119000 821
20171201 1032 119500 119500 119000 119500 288
20171201 1033 119000 119500 119000 119500 285
20171201 1034 119500 119500 119000 119500 154
20171201 1035 119500 119500 119000 119500 49
20171201 1036 119000 119500 119000 119000 174
20171201 1037 119500 119500 119000 119000 258
20171201 1038 119500 119500 119000 119500 303
20171201 1039 119000 119500 119000 119500 91
20171201 1040 119500 119500 119000 119500 156
20171201 1041 119000 119500 119000 119500 150
20171201 1042 119500 119500 119000 119000 173
20171201 1043 119500 119500 119000 119500 250
20171201 1044 119500 119500 119000 119500 255
20171201 1045 119500 119500 119000 119500 100
20171201 1046 119000 119500 119000 119000 95
20171201 1047 119500 119500 119000 119000 142
20171201 1048 119000 119500 119000 119500 358
20171201 1049 119500 119500 119000 119000 74
20171201 1050 119500 119500 119000 119000 852
20171201 1051 119000 119500 119000 119500 158
20171201 1052 119000 119500 119000 119500 87
20171201 1053 119000 119500 119000 119500 323
20171201 1054 119500 119500 119000 119500 160
20171201 1055 119000 119500 119000 119500 221
20171201 1056 119500 119500 119000 119500 228
20171201 1057 119500 119500 119000 119000 268
20171201 1058 119500 119500 119000 119000 221
20171201 1059 119500 119500 119000 119000 341
20171201 1100 119000 119500 119000 119000 321
20171201 1101 119000 119500 119000 119000 145
20171201 1102 119500 119500 119000 119000 185
20171201 1103 119500 119500 119000 119000 162
20171201 1104 119000 119500 119000 119000 222
20171201 1105 119500 119500 119000 119500 266
20171201 1106 119500 119500 119000 119000 257
20171201 1107 119000 119500 119000 119000 271
20171201 1108 119500 119500 119000 119500 415
20171201 1109 119000 119500 119000 119000 1597
20171201 1110 119000 119500 119000 119000 299
20171201 1111 119000 119500 119000 119000 165
20171201 1112 119000 119500 119000 119000 1724
20171201 1113 119500 119500 118500 119000 12328
20171201 1114 118500 119000 118500 118500 961
20171201 1115 119000 119000 118500 118500 177
20171201 1116 118500 119000 118500 119000 252
20171201 1117 119000 119000 118500 119000 577
20171201 1118 118500 119000 118500 118500 141
20171201 1119 118500 119000 118500 119000 494
20171201 1120 118500 119000 118500 118500 205
20171201 1121 118500 119000 118500 118500 731
20171201 1122 119000 119000 118500 119000 224
20171201 1123 119000 119000 118500 118500 158
20171201 1124 118500 119000 118500 118500 242
20171201 1125 119000 119000 118500 119000 279
20171201 1126 118500 119000 118500 118500 342
20171201 1127 119000 119000 118500 118500 142
20171201 1128 119000 119000 118500 119000 190
20171201 1129 118500 119000 118500 119000 321
20171201 1130 119000 119000 118500 118500 187
20171201 1131 118500 119000 118500 118500 279
20171201 1132 118500 119000 118500 119000 134
20171201 1133 118500 119000 118500 119000 203
20171201 1134 119000 119000 118500 118500 671
20171201 1135 118500 119000 118500 119000 157
20171201 1136 118500 119000 118500 118500 99
20171201 1137 119000 119000 118500 118500 248
20171201 1138 119000 119000 118500 118500 128
20171201 1139 119000 119000 118500 119000 858
20171201 1140 118500 119000 118500 119000 352
20171201 1141 119000 119000 118500 119000 231
20171201 1142 119000 119000 118500 118500 165
20171201 1143 119000 119000 118500 119000 308
20171201 1144 119000 119000 118500 118500 128
20171201 1145 119000 119000 118500 119000 253
20171201 1146 118500 119000 118500 118500 116
20171201 1147 118500 119000 118500 118500 128
20171201 1148 118500 119000 118500 119000 321
