날짜 시간 시가 고가 저가 종가 거래량
20190502 901 91600 91700 91500 91600 4254
20190502 902 91600 91800 91500 91700 1095
20190502 903 91600 91700 91500 91600 1235
20190502 904 91600 91700 91500 91600 641
20190502 905 91600 91700 91500 91600 388
20190502 906 91700 91700 91600 91700 36
20190502 907 91600 91900 91600 91900 1137
20190502 908 91800 92100 91800 92100 739
20190502 909 92100 92200 92100 92200 1629
20190502 910 92200 92300 92200 92300 735
20190502 911 92200 92200 92100 92100 1991
20190502 912 92100 92200 92100 92200 524
20190502 913 92100 92200 92100 92100 23
20190502 914 92200 92200 92000 92100 1585
20190502 915 92000 92000 91900 91900 434
20190502 916 91900 91900 91700 91700 800
20190502 917 91700 91700 91600 91700 818
20190502 918 91700 91700 91600 91700 387
20190502 919 91700 91700 91600 91700 368
20190502 920 91700 91800 91700 91700 2640
20190502 921 91700 91800 91700 91800 624
20190502 922 91800 91900 91800 91800 45
20190502 923 91900 91900 91800 91900 1087
20190502 924 91900 91900 91800 91800 408
20190502 925 91800 91900 91800 91800 257
20190502 926 91900 91900 91800 91900 146
20190502 927 91900 91900 91800 91800 756
20190502 928 91800 91800 91700 91800 140
20190502 929 91800 91800 91700 91700 143
20190502 930 91800 92000 91700 92000 1318
20190502 931 92000 92000 91900 91900 940
20190502 932 92000 92000 91900 92000 69
20190502 933 91900 92000 91900 91900 133
20190502 934 91900 92000 91900 92000 54
20190502 935 92000 92000 91900 92000 278
20190502 936 92000 92100 92000 92100 408
20190502 937 92000 92100 92000 92000 184
20190502 938 92000 92000 91900 91900 1337
20190502 939 92000 92000 91900 92000 46
20190502 940 92000 92000 91900 91900 391
20190502 941 91900 92000 91900 92000 482
20190502 942 92100 92100 92000 92000 35
20190502 943 92100 92100 92000 92100 45
20190502 944 92000 92000 91900 92000 1651
20190502 945 92000 92000 91900 92000 24
20190502 946 91900 91900 91800 91900 802
20190502 947 91800 91900 91800 91800 517
20190502 948 91800 91800 91700 91800 608
20190502 949 91800 91800 91700 91800 109
20190502 950 91800 91800 91700 91800 27
20190502 951 91700 91800 91700 91700 913
20190502 952 91700 91800 91700 91800 1067
20190502 953 91700 91800 91700 91700 61
20190502 954 91800 91800 91700 91800 278
20190502 955 91800 91800 91700 91800 46
20190502 956 91800 91800 91800 91800 29
20190502 957 91800 91800 91700 91800 209
20190502 958 91700 91800 91700 91700 62
20190502 959 91800 91800 91700 91800 226
20190502 1000 91800 91800 91700 91700 197
20190502 1001 91800 91800 91700 91800 21
20190502 1002 91700 91800 91700 91800 271
20190502 1003 91800 91800 91700 91700 105
20190502 1004 91700 91800 91700 91800 435
20190502 1005 91800 91800 91700 91700 77
20190502 1006 91700 91800 91700 91700 139
20190502 1007 91800 91800 91700 91800 322
20190502 1008 91700 91800 91700 91700 39
20190502 1009 91700 91800 91700 91700 1389
20190502 1010 91700 91800 91700 91700 244
20190502 1011 91700 91800 91700 91800 57
20190502 1012 91700 91700 91700 91700 35
20190502 1013 91700 91800 91700 91700 199
20190502 1014 91800 91800 91700 91800 190
20190502 1015 91800 91800 91700 91700 24
20190502 1016 91800 91800 91700 91700 96
20190502 1017 91800 91800 91700 91800 1143
20190502 1018 91700 91800 91700 91800 67
20190502 1019 91800 91800 91700 91700 161
20190502 1020 91800 91800 91700 91700 81
20190502 1021 91800 91800 91700 91800 30
20190502 1022 91800 91900 91700 91900 5607
20190502 1023 91900 91900 91800 91800 72
20190502 1024 91900 91900 91800 91900 156
20190502 1025 91800 91900 91800 91900 528
20190502 1026 91900 91900 91800 91900 158
20190502 1027 91800 91900 91800 91900 144
20190502 1028 91900 91900 91800 91800 300
20190502 1029 91900 91900 91800 91900 312
20190502 1030 91900 92000 91800 91900 3678
20190502 1031 92000 92000 91900 91900 57
20190502 1032 92000 92000 91900 92000 157
20190502 1033 92000 92000 91900 92000 233
20190502 1034 92000 92000 91900 92000 83
20190502 1035 91900 92000 91900 92000 1040
20190502 1036 92000 92000 91900 92000 834
20190502 1037 92000 92000 91900 92000 273
20190502 1038 91900 92000 91900 91900 102
20190502 1039 92000 92000 91900 92000 156
20190502 1040 92000 92000 91900 91900 111
20190502 1041 92000 92000 92000 92000 68
20190502 1042 92000 92000 91900 91900 102
20190502 1043 92000 92000 91900 92000 82
20190502 1044 92000 92000 91900 92000 376
20190502 1045 92000 92000 91900 91900 293
20190502 1046 91900 92000 91900 92000 23
20190502 1047 92000 92000 91900 91900 182
20190502 1048 91900 92000 91900 92000 48
20190502 1049 92000 92000 91900 92000 162
20190502 1050 92000 92000 91800 91800 3759
20190502 1051 91800 91800 91700 91700 278
20190502 1052 91700 91700 91600 91700 2407
20190502 1053 91700 91700 91600 91600 208
20190502 1054 91600 91700 91600 91700 359
20190502 1055 91600 91700 91600 91700 97
20190502 1056 91600 91700 91600 91700 652
20190502 1057 91700 91700 91600 91700 320
20190502 1058 91700 91700 91600 91600 183
20190502 1059 91700 91700 91600 91600 103
20190502 1100 91700 91700 91600 91600 223
20190502 1101 91600 91700 91600 91700 100
20190502 1102 91600 91700 91600 91700 174
20190502 1103 91600 91700 91600 91600 67
20190502 1104 91700 91700 91600 91600 189
20190502 1105 91700 91700 91600 91600 90
20190502 1106 91700 91700 91600 91600 139
20190502 1107 91700 91700 91600 91700 2506
20190502 1108 91600 91700 91600 91700 256
20190502 1109 91700 91700 91600 91700 201
20190502 1110 91600 91700 91600 91600 183
20190502 1111 91700 91700 91600 91600 45
20190502 1112 91600 91700 91600 91700 37
20190502 1113 91700 91700 91600 91700 283
20190502 1114 91600 91700 91600 91600 352
20190502 1115 91700 91700 91600 91700 704
20190502 1116 91600 91700 91600 91700 184
20190502 1117 91700 91700 91600 91700 447
20190502 1118 91600 91700 91600 91700 220
20190502 1119 91700 91700 91600 91700 209
20190502 1120 91700 91700 91600 91600 1276
20190502 1121 91600 91700 91600 91700 553
20190502 1122 91600 91700 91600 91700 152
20190502 1123 91700 91700 91600 91600 1128
20190502 1124 91600 91700 91600 91700 567
