날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 129000.0 129500.0 128500.0 129000.0 22730.0
20171010.0 902.0 129000.0 129000.0 128500.0 128500.0 7744.0
20171010.0 903.0 128500.0 128500.0 128000.0 128500.0 4720.0
20171010.0 904.0 128500.0 128500.0 127500.0 128500.0 1986.0
20171010.0 905.0 128500.0 128500.0 127500.0 128000.0 583.0
20171010.0 906.0 128000.0 128500.0 127500.0 128500.0 2376.0
20171010.0 907.0 128000.0 128500.0 128000.0 128000.0 1485.0
20171010.0 908.0 128500.0 128500.0 128000.0 128500.0 690.0
20171010.0 909.0 128500.0 128500.0 128000.0 128500.0 1881.0
20171010.0 910.0 128500.0 128500.0 127500.0 128000.0 458.0
20171010.0 911.0 127500.0 128000.0 127500.0 127500.0 1168.0
20171010.0 912.0 127500.0 128000.0 127500.0 128000.0 267.0
20171010.0 913.0 128000.0 128000.0 126500.0 126500.0 9959.0
20171010.0 914.0 126500.0 127000.0 126000.0 127000.0 1937.0
20171010.0 915.0 127000.0 127000.0 126500.0 126500.0 1176.0
20171010.0 916.0 127000.0 127500.0 126500.0 127500.0 2029.0
20171010.0 917.0 127000.0 127500.0 127000.0 127000.0 270.0
20171010.0 918.0 127500.0 127500.0 127000.0 127500.0 190.0
20171010.0 919.0 127000.0 127500.0 127000.0 127000.0 730.0
20171010.0 920.0 127500.0 127500.0 127000.0 127500.0 1578.0
20171010.0 921.0 127500.0 127500.0 127000.0 127000.0 276.0
20171010.0 922.0 127000.0 127500.0 127000.0 127500.0 1338.0
20171010.0 923.0 127000.0 128000.0 127000.0 127000.0 6327.0
20171010.0 924.0 127000.0 127500.0 127000.0 127000.0 280.0
20171010.0 925.0 127000.0 127500.0 127000.0 127000.0 481.0
20171010.0 926.0 127500.0 127500.0 127000.0 127500.0 515.0
20171010.0 927.0 127500.0 127500.0 127000.0 127500.0 401.0
20171010.0 928.0 127000.0 127500.0 127000.0 127000.0 1062.0
20171010.0 929.0 127500.0 127500.0 127000.0 127500.0 355.0
20171010.0 930.0 127000.0 127500.0 127000.0 127000.0 92.0
20171010.0 931.0 127500.0 127500.0 127000.0 127500.0 1333.0
20171010.0 932.0 127500.0 128500.0 127000.0 128500.0 5957.0
20171010.0 933.0 128000.0 128500.0 128000.0 128500.0 954.0
20171010.0 934.0 128500.0 128500.0 128000.0 128500.0 314.0
20171010.0 935.0 128500.0 128500.0 128000.0 128500.0 428.0
20171010.0 936.0 128000.0 128500.0 128000.0 128500.0 242.0
20171010.0 937.0 128500.0 129000.0 128000.0 128500.0 4199.0
20171010.0 938.0 129000.0 129000.0 128500.0 128500.0 1810.0
20171010.0 939.0 129000.0 129000.0 128500.0 128500.0 809.0
20171010.0 940.0 129000.0 129000.0 128500.0 128500.0 1127.0
20171010.0 941.0 128500.0 129000.0 128500.0 129000.0 342.0
20171010.0 942.0 128500.0 129000.0 128000.0 128000.0 4121.0
20171010.0 943.0 128000.0 128500.0 128000.0 128500.0 159.0
20171010.0 944.0 128500.0 128500.0 127500.0 128000.0 2537.0
20171010.0 945.0 128000.0 128000.0 127500.0 128000.0 803.0
20171010.0 946.0 127500.0 128000.0 127500.0 127500.0 359.0
20171010.0 947.0 128000.0 128000.0 127500.0 128000.0 137.0
20171010.0 948.0 128000.0 128000.0 127500.0 127500.0 140.0
20171010.0 949.0 128000.0 128000.0 127500.0 128000.0 387.0
20171010.0 950.0 128000.0 128000.0 127500.0 128000.0 667.0
20171010.0 951.0 128000.0 129000.0 128000.0 129000.0 7160.0
20171010.0 952.0 129000.0 129000.0 128500.0 128500.0 362.0
20171010.0 953.0 128500.0 129000.0 128000.0 128000.0 2523.0
20171010.0 954.0 128500.0 128500.0 128000.0 128500.0 76.0
20171010.0 955.0 128500.0 128500.0 128000.0 128000.0 541.0
20171010.0 956.0 128000.0 128500.0 128000.0 128000.0 878.0
20171010.0 957.0 128500.0 128500.0 128000.0 128500.0 469.0
20171010.0 958.0 128500.0 128500.0 128000.0 128500.0 2211.0
20171010.0 959.0 128500.0 129000.0 128500.0 128500.0 487.0
20171010.0 1000.0 129000.0 129000.0 128500.0 128500.0 3623.0
20171010.0 1001.0 129000.0 129000.0 128500.0 128500.0 1286.0
20171010.0 1002.0 128500.0 129000.0 128500.0 128500.0 909.0
20171010.0 1003.0 128500.0 128500.0 128500.0 128500.0 833.0
20171010.0 1004.0 128500.0 128500.0 128000.0 128500.0 492.0
20171010.0 1005.0 128500.0 128500.0 128000.0 128500.0 194.0
20171010.0 1006.0 128500.0 128500.0 128000.0 128500.0 192.0
20171010.0 1007.0 128500.0 128500.0 128000.0 128000.0 228.0
20171010.0 1008.0 128000.0 128500.0 128000.0 128000.0 678.0
20171010.0 1009.0 128000.0 128500.0 128000.0 128000.0 216.0
20171010.0 1010.0 128000.0 128500.0 128000.0 128500.0 304.0
20171010.0 1011.0 128500.0 128500.0 128000.0 128000.0 768.0
20171010.0 1012.0 128000.0 128500.0 128000.0 128000.0 1732.0
20171010.0 1013.0 128000.0 128500.0 128000.0 128000.0 4631.0
20171010.0 1014.0 128000.0 128000.0 127500.0 128000.0 984.0
20171010.0 1015.0 128000.0 128000.0 127500.0 127500.0 113.0
20171010.0 1016.0 127500.0 128000.0 127500.0 128000.0 664.0
20171010.0 1017.0 128000.0 128000.0 127500.0 128000.0 212.0
20171010.0 1018.0 128000.0 128000.0 127500.0 128000.0 248.0
20171010.0 1019.0 128000.0 128000.0 127500.0 127500.0 1000.0
20171010.0 1020.0 127500.0 128000.0 127500.0 127500.0 80.0
20171010.0 1021.0 127500.0 128000.0 127500.0 128000.0 240.0
20171010.0 1022.0 128000.0 128000.0 127500.0 127500.0 85.0
20171010.0 1023.0 127500.0 128000.0 127500.0 128000.0 14.0
20171010.0 1024.0 127500.0 128000.0 127500.0 127500.0 435.0
20171010.0 1025.0 127500.0 128000.0 127500.0 127500.0 652.0
20171010.0 1026.0 127500.0 128000.0 127500.0 127500.0 56.0
20171010.0 1027.0 128000.0 128000.0 127500.0 128000.0 395.0
20171010.0 1028.0 128000.0 128000.0 127500.0 127500.0 44.0
20171010.0 1029.0 128000.0 128000.0 127500.0 128000.0 402.0
20171010.0 1030.0 128000.0 128000.0 127500.0 127500.0 40.0
20171010.0 1031.0 127500.0 128000.0 127500.0 127500.0 799.0
20171010.0 1032.0 128000.0 128000.0 127500.0 127500.0 39.0
20171010.0 1033.0 127500.0 128500.0 127500.0 128500.0 2690.0
20171010.0 1034.0 128500.0 128500.0 128000.0 128000.0 427.0
20171010.0 1035.0 128500.0 128500.0 128000.0 128000.0 103.0
20171010.0 1036.0 128000.0 128500.0 128000.0 128500.0 855.0
20171010.0 1037.0 128500.0 128500.0 128000.0 128000.0 59.0
20171010.0 1038.0 128500.0 128500.0 128500.0 128500.0 88.0
20171010.0 1039.0 128000.0 128500.0 128000.0 128500.0 446.0
20171010.0 1040.0 128500.0 128500.0 128000.0 128000.0 119.0
20171010.0 1041.0 128000.0 128500.0 128000.0 128500.0 206.0
20171010.0 1042.0 128500.0 128500.0 128000.0 128000.0 666.0
20171010.0 1043.0 128000.0 128500.0 128000.0 128500.0 239.0
20171010.0 1044.0 128500.0 128500.0 128000.0 128500.0 209.0
20171010.0 1045.0 128000.0 128500.0 128000.0 128000.0 47.0
20171010.0 1046.0 128000.0 128500.0 128000.0 128500.0 489.0
20171010.0 1047.0 128500.0 128500.0 128000.0 128000.0 213.0
20171010.0 1048.0 128000.0 128500.0 128000.0 128500.0 825.0
20171010.0 1049.0 128000.0 128500.0 128000.0 128500.0 292.0
20171010.0 1050.0 128000.0 128500.0 128000.0 128000.0 211.0
20171010.0 1051.0 128000.0 128500.0 128000.0 128500.0 3411.0
20171010.0 1052.0 128500.0 128500.0 128000.0 128500.0 181.0
20171010.0 1053.0 128000.0 128500.0 128000.0 128000.0 735.0
20171010.0 1054.0 128000.0 128500.0 128000.0 128000.0 302.0
20171010.0 1055.0 128000.0 128500.0 128000.0 128000.0 3589.0
20171010.0 1056.0 128000.0 128500.0 128000.0 128500.0 56.0
20171010.0 1057.0 128500.0 128500.0 128000.0 128500.0 98.0
20171010.0 1058.0 128000.0 128500.0 128000.0 128500.0 1293.0
20171010.0 1059.0 128500.0 128500.0 128000.0 128000.0 661.0
20171010.0 1100.0 128500.0 128500.0 128000.0 128000.0 175.0
20171010.0 1101.0 128500.0 128500.0 127500.0 128000.0 2924.0
20171010.0 1102.0 128000.0 128000.0 127500.0 128000.0 309.0
20171010.0 1103.0 127500.0 128000.0 127500.0 128000.0 1616.0
20171010.0 1104.0 128500.0 128500.0 128000.0 128000.0 44.0
20171010.0 1105.0 128500.0 128500.0 128000.0 128500.0 797.0
20171010.0 1106.0 128500.0 128500.0 128000.0 128500.0 21.0
20171010.0 1107.0 128500.0 128500.0 128000.0 128500.0 179.0
20171010.0 1108.0 128500.0 128500.0 128000.0 128000.0 276.0
20171010.0 1109.0 128500.0 128500.0 128000.0 128000.0 51.0
20171010.0 1110.0 128000.0 128500.0 128000.0 128500.0 178.0
20171010.0 1111.0 128500.0 128500.0 128000.0 128500.0 1005.0
20171010.0 1112.0 128000.0 128500.0 128000.0 128000.0 182.0
20171010.0 1113.0 128500.0 128500.0 128000.0 128500.0 152.0
20171010.0 1114.0 128500.0 128500.0 128000.0 128500.0 206.0
20171010.0 1115.0 128500.0 128500.0 128000.0 128500.0 472.0
20171010.0 1116.0 128500.0 128500.0 128000.0 128000.0 1091.0
20171010.0 1117.0 128500.0 128500.0 128000.0 128500.0 238.0
20171010.0 1118.0 128500.0 128500.0 128000.0 128500.0 454.0
20171010.0 1119.0 128500.0 128500.0 128000.0 128000.0 160.0
20171010.0 1120.0 128500.0 128500.0 128000.0 128500.0 610.0
20171010.0 1121.0 128500.0 128500.0 128000.0 128000.0 181.0
20171010.0 1122.0 128500.0 128500.0 128000.0 128500.0 712.0
20171010.0 1123.0 128500.0 128500.0 128000.0 128500.0 140.0
20171010.0 1124.0 128000.0 128500.0 128000.0 128500.0 160.0
20171010.0 1125.0 128500.0 128500.0 128000.0 128500.0 238.0
20171010.0 1126.0 128500.0 128500.0 128000.0 128500.0 196.0
20171010.0 1127.0 128500.0 128500.0 128000.0 128000.0 138.0
20171010.0 1128.0 128000.0 128500.0 128000.0 128500.0 897.0
20171010.0 1129.0 128500.0 128500.0 128000.0 128000.0 123.0
20171010.0 1130.0 128000.0 128500.0 128000.0 128000.0 322.0
20171010.0 1131.0 128500.0 128500.0 128000.0 128500.0 180.0
20171010.0 1132.0 128000.0 128500.0 128000.0 128500.0 581.0
20171010.0 1133.0 128500.0 128500.0 128000.0 128000.0 699.0
20171010.0 1134.0 128000.0 128500.0 128000.0 128000.0 556.0
20171010.0 1135.0 128000.0 128500.0 128000.0 128500.0 677.0
20171010.0 1136.0 128500.0 128500.0 128000.0 128500.0 208.0
20171010.0 1137.0 128500.0 128500.0 128000.0 128500.0 1271.0
20171010.0 1138.0 128500.0 129000.0 128000.0 129000.0 5421.0
20171010.0 1139.0 129000.0 129000.0 128500.0 128500.0 857.0
20171010.0 1140.0 129000.0 129000.0 128500.0 128500.0 1884.0
20171010.0 1141.0 128000.0 128500.0 128000.0 128500.0 158.0
20171010.0 1142.0 128500.0 128500.0 128000.0 128500.0 267.0
20171010.0 1143.0 128500.0 128500.0 128000.0 128500.0 10.0
