날짜 시간 시가 고가 저가 종가 거래량
20181203 901 111500 111500 111000 111500 2317
20181203 902 111500 111500 111000 111500 800
20181203 903 111500 112000 111500 111500 3071
20181203 904 111500 112000 111500 112000 1879
20181203 905 112000 112500 112000 112500 2116
20181203 906 112500 112500 112000 112500 1626
20181203 907 112500 112500 112000 112500 843
20181203 908 112500 113000 112000 113000 5512
20181203 909 113000 113000 112500 113000 858
20181203 910 113000 113000 112500 113000 856
20181203 911 113000 113000 112500 112500 564
20181203 912 112500 113000 112000 112500 2043
20181203 913 112500 112500 112000 112500 181
20181203 914 112000 112000 111500 111500 3857
20181203 915 111500 112000 111500 112000 56
20181203 916 111500 112000 111500 112000 260
20181203 917 112000 112000 111500 112000 489
20181203 918 111500 112000 111500 112000 506
20181203 919 112000 112000 111500 112000 268
20181203 920 111500 112000 111500 111500 187
20181203 921 111500 112000 111500 111500 261
20181203 922 112000 112000 111500 112000 196
20181203 923 112000 112000 111500 112000 649
20181203 924 112000 112000 111500 112000 251
20181203 925 112000 112000 111500 112000 68
20181203 926 111500 112000 111500 111500 99
20181203 927 111500 112000 111500 111500 96
20181203 928 112000 112000 111500 112000 246
20181203 929 112000 112000 111500 112000 385
20181203 930 112000 112000 111500 111500 56
20181203 931 112000 112000 111500 111500 348
20181203 932 111500 112000 111500 112000 265
20181203 933 111500 112000 111500 112000 176
20181203 934 112000 112000 111500 111500 354
20181203 935 111500 112000 111500 112000 7157
20181203 936 112500 112500 112000 112500 1378
20181203 937 112000 112500 112000 112500 144
20181203 938 112500 112500 112000 112500 221
20181203 939 112500 113000 112000 113000 6058
20181203 940 113000 113500 112000 113000 17728
20181203 941 112500 113000 112500 112500 522
20181203 942 112500 113000 112500 112500 906
20181203 943 112500 113000 112500 113000 547
20181203 944 113000 113000 112500 113000 220
20181203 945 113000 113000 112500 112500 325
20181203 946 113000 113000 112500 112500 149
20181203 947 113000 113000 112500 113000 274
20181203 948 113000 113000 112500 113000 141
20181203 949 113000 113000 112500 113000 300
20181203 950 112500 113500 112500 113000 6977
20181203 951 113500 113500 113000 113000 277
20181203 952 113500 113500 113000 113500 490
20181203 953 113000 113500 113000 113000 383
20181203 954 113500 113500 113000 113500 215
20181203 955 113500 113500 113000 113500 3601
20181203 956 113500 113500 113000 113000 175
20181203 957 113500 113500 113000 113000 385
20181203 958 113000 113500 113000 113500 181
20181203 959 113500 113500 113000 113500 446
20181203 1000 113500 113500 113000 113000 230
20181203 1001 113500 113500 113000 113000 330
20181203 1002 113000 113500 113000 113000 226
20181203 1003 113500 113500 113000 113500 364
20181203 1004 113000 113500 113000 113000 471
20181203 1005 113000 113500 113000 113500 604
20181203 1006 113500 113500 113000 113500 184
20181203 1007 113500 113500 113000 113500 562
20181203 1008 113500 113500 113000 113500 173
20181203 1009 113500 113500 113000 113000 369
20181203 1010 113500 114000 113000 113500 7110
20181203 1011 114000 114000 113500 114000 1185
20181203 1012 114000 114000 113500 114000 1940
20181203 1013 114000 114500 113500 114500 5709
20181203 1014 114500 114500 114000 114500 2246
20181203 1015 114500 114500 114000 114500 2722
20181203 1016 114500 115000 114500 115000 5941
20181203 1017 115000 115000 114500 114500 1544
20181203 1018 114000 114500 114000 114500 2296
20181203 1019 114500 114500 114000 114500 1423
20181203 1020 114500 114500 113500 114500 3617
20181203 1021 114500 114500 114000 114500 5275
20181203 1022 114500 115000 114500 115000 4435
20181203 1023 115000 115000 114500 115000 1797
20181203 1024 115000 115000 114500 115000 2814
20181203 1025 115000 115000 114500 115000 2135
20181203 1026 115000 115500 114500 115500 11682
20181203 1027 115500 115500 115000 115500 1815
20181203 1028 115500 115500 115000 115500 1987
20181203 1029 115500 115500 115000 115500 2348
20181203 1030 115500 116000 115500 116000 3214
20181203 1031 116000 116000 115500 115500 1838
20181203 1032 115500 115500 115000 115000 871
20181203 1033 115500 115500 114500 115000 1036
20181203 1034 115000 115000 114500 114500 304
20181203 1035 114500 115000 114500 115000 274
20181203 1036 115000 115000 114500 114500 282
20181203 1037 115000 115000 114500 114500 306
20181203 1038 114500 115000 114500 114500 131
20181203 1039 114500 115000 114500 115000 541
20181203 1040 115000 115000 114500 114500 344
20181203 1041 114500 115000 114500 115000 218
20181203 1042 115000 115000 114500 114500 294
20181203 1043 115000 115000 114500 114500 771
20181203 1044 114500 115000 114500 115000 341
20181203 1045 115000 115000 114500 114500 246
20181203 1046 115000 115000 114500 115000 117
20181203 1047 115000 115000 114500 114500 295
20181203 1048 114500 115000 114500 114500 1033
20181203 1049 115000 115000 114500 115000 1635
20181203 1050 115000 115000 114500 114500 342
20181203 1051 114500 115000 114500 115000 541
20181203 1052 114500 114500 114000 114500 4409
20181203 1053 114500 114500 114000 114500 161
20181203 1054 114000 114500 114000 114000 61
20181203 1055 114000 114500 114000 114000 243
20181203 1056 114000 114500 114000 114500 631
20181203 1057 114500 114500 114000 114500 377
20181203 1058 114000 114500 114000 114000 515
20181203 1059 114000 114500 114000 114500 321
20181203 1100 114500 114500 114000 114500 124
20181203 1101 114000 114500 114000 114500 1774
20181203 1102 114000 114500 114000 114000 575
20181203 1103 114000 114500 114000 114000 501
20181203 1104 114500 114500 114000 114500 281
20181203 1105 114000 114500 114000 114500 579
20181203 1106 114500 114500 114000 114500 251
20181203 1107 114500 114500 114000 114000 594
20181203 1108 114500 114500 114000 114500 395
20181203 1109 114500 114500 114000 114500 269
20181203 1110 114500 114500 114000 114500 309
20181203 1111 114000 114500 114000 114500 813
20181203 1112 114500 114500 114000 114000 444
20181203 1113 114500 114500 114000 114500 424
20181203 1114 114500 114500 114000 114500 551
20181203 1115 114000 114500 114000 114500 208
20181203 1116 114500 114500 114000 114000 431
20181203 1117 114500 114500 114000 114000 259
20181203 1118 114500 114500 114000 114500 327
20181203 1119 114000 114500 114000 114000 414
20181203 1120 114500 114500 114000 114500 349
20181203 1121 114000 114500 114000 114000 255
20181203 1122 114500 114500 114000 114500 343
20181203 1123 114000 114500 114000 114500 364
20181203 1124 114000 114500 114000 114500 1638
20181203 1125 114000 114500 114000 114000 426
20181203 1126 114000 114500 114000 114500 537
20181203 1127 114000 114500 114000 114500 233
20181203 1128 114500 114500 114000 114500 383
20181203 1129 114500 114500 114000 114500 1623
20181203 1130 114000 114500 114000 114500 544
20181203 1131 114500 114500 114000 114000 292
20181203 1132 114000 114500 114000 114000 190
20181203 1133 114000 114500 114000 114500 545
20181203 1134 114500 114500 114000 114500 366
20181203 1135 114500 114500 114000 114500 373
20181203 1136 114500 114500 114000 114500 3912
20181203 1137 114500 114500 114000 114500 330
20181203 1138 114500 114500 114000 114000 1485
20181203 1139 114000 114500 114000 114500 278
20181203 1140 114500 114500 114000 114000 390
20181203 1141 114000 114500 114000 114500 374
20181203 1142 114500 114500 114000 114000 216
20181203 1143 114000 114500 114000 114000 677
20181203 1144 114000 114500 114000 114000 312
20181203 1145 114500 114500 114000 114500 691
20181203 1146 114500 114500 114000 114000 2030
20181203 1147 114500 114500 114000 114500 867
20181203 1148 114500 114500 114000 114000 251
20181203 1149 114000 114500 114000 114500 512
20181203 1150 114000 114500 114000 114000 3837
20181203 1151 114500 115000 114000 115000 6449
20181203 1152 115000 115000 114500 115000 307
20181203 1153 114500 115000 114000 114500 5388
20181203 1154 114000 115000 114000 114500 2668
20181203 1155 114500 115000 114500 115000 270
20181203 1156 114500 115000 114500 114500 271
20181203 1157 114500 115000 114500 114500 1859
20181203 1158 114500 115000 114500 114500 159
20181203 1159 115000 115000 114500 114500 244
20181203 1200 114500 115000 114500 115000 724
20181203 1201 115000 115000 114500 115000 424
20181203 1202 115000 115000 114500 115000 127
20181203 1203 115000 115000 114500 115000 307
20181203 1204 115000 115000 114500 115000 150
20181203 1205 114500 115000 114500 115000 292
20181203 1206 114500 115000 114500 114500 157
20181203 1207 115000 115000 114500 115000 244
20181203 1208 115000 115000 114500 114500 258
20181203 1209 115000 115000 114500 114500 201
20181203 1210 115000 115000 114500 115000 222
20181203 1211 115000 115000 114500 115000 280
20181203 1212 114500 115000 114500 114500 373
20181203 1213 114500 115000 114500 114500 73
20181203 1214 114500 115000 114500 115000 337
20181203 1215 115000 115000 114500 115000 2369
20181203 1216 114500 115000 114500 115000 308
20181203 1217 115000 115000 114500 114500 143
20181203 1218 114500 115000 114500 114500 346
20181203 1219 114500 115000 114500 115000 159
20181203 1220 115000 115000 114500 114500 244
20181203 1221 114500 115000 114500 115000 228
20181203 1222 115000 115000 114500 115000 1243
20181203 1223 114500 115000 114500 114500 463
20181203 1224 114500 115000 114500 114500 1272
20181203 1225 115000 115000 114500 114500 124
20181203 1226 115000 115000 114500 115000 662
20181203 1227 114500 115000 114500 115000 428
20181203 1228 114500 115000 114500 114500 146
20181203 1229 114500 115000 114500 114500 230
20181203 1230 115000 115000 114500 114500 169
20181203 1231 115000 115000 114500 115000 349
20181203 1232 114500 115000 114500 115000 174
20181203 1233 114500 115000 114500 114500 147
20181203 1234 114500 115000 114500 114500 926
20181203 1235 114500 115000 114500 115000 160
20181203 1236 115000 115000 114500 114500 453
20181203 1237 114500 115000 114500 115000 205
20181203 1238 114500 115000 114500 115000 236
20181203 1239 115000 115000 114500 114500 237
20181203 1240 114500 115000 114500 115000 350
20181203 1241 114500 115000 114500 114500 300
20181203 1242 114500 115000 114500 115000 121
20181203 1243 114500 115000 114500 115000 375
20181203 1244 115000 115000 114500 115000 362
20181203 1245 115000 115000 114500 114500 170
20181203 1246 115000 115000 114500 115000 483
20181203 1247 114500 115000 114500 115000 139
20181203 1248 115000 115000 114500 114500 296
20181203 1249 114500 115000 114500 115000 567
20181203 1250 114500 115000 114500 115000 192
20181203 1251 115000 115000 114500 114500 448
20181203 1252 114500 115000 114500 114500 238
20181203 1253 115000 115000 114500 114500 358
20181203 1254 114500 115000 114500 114500 200
20181203 1255 115000 115000 114500 115000 225
