날짜 시간 시가 고가 저가 종가 거래량
20171103 901 127500 128000 127500 128000 1963
20171103 902 127500 128000 127500 127500 1221
20171103 903 127500 128000 127500 128000 1069
20171103 904 128000 128000 127500 127500 461
20171103 905 127500 128000 127500 128000 5634
20171103 906 128500 128500 128000 128500 1474
20171103 907 128500 128500 128000 128000 137
20171103 908 128000 128500 127500 127500 3254
20171103 909 128000 128000 127000 127500 881
20171103 910 127500 127500 127000 127500 718
20171103 911 127500 127500 127000 127500 116
20171103 912 127500 127500 127000 127000 503
20171103 913 127500 127500 127000 127000 218
20171103 914 127500 127500 127000 127000 83
20171103 915 127000 128000 127000 128000 2881
20171103 916 127500 128000 127500 127500 105
20171103 917 128000 128000 127500 127500 75
20171103 918 128000 128000 127500 127500 201
20171103 919 127500 128000 127500 127500 198
20171103 920 127500 128000 127500 128000 1267
20171103 921 128000 128000 127500 127500 168
20171103 922 127500 128000 127500 127500 103
20171103 923 127500 128000 127500 127500 81
20171103 924 127500 128000 127500 128000 875
20171103 925 128000 128000 127500 127500 256
20171103 926 127500 128000 127500 127500 218
20171103 927 127500 128000 127500 127500 810
20171103 928 128000 128000 127500 127500 64
20171103 929 127500 128000 127500 127500 492
20171103 930 127500 128000 127500 127500 455
20171103 931 128000 128000 127500 127500 168
20171103 932 127500 128000 127500 127500 4188
20171103 933 127500 128000 127500 127500 855
20171103 934 127500 128000 127000 127000 659
20171103 935 127000 127000 127000 127000 192
20171103 936 127000 127500 127000 127500 130
20171103 937 127500 127500 127000 127000 320
20171103 938 127000 127500 127000 127000 1202
20171103 939 127000 128000 127000 127500 919
20171103 940 127500 128000 127500 127500 291
20171103 941 127500 127500 127000 127500 1096
20171103 942 127500 127500 127000 127500 183
20171103 943 127500 127500 127000 127000 239
20171103 944 127000 127500 127000 127000 180
20171103 945 127000 127500 127000 127000 248
20171103 946 127000 127500 127000 127500 273
20171103 947 127000 127500 127000 127000 340
20171103 948 127000 127000 127000 127000 52
20171103 949 127500 127500 127000 127000 207
20171103 950 127500 127500 127000 127000 585
20171103 951 127500 127500 127000 127000 2601
20171103 952 127000 127500 127000 127000 272
20171103 953 127000 127500 127000 127500 103
20171103 954 127000 127500 127000 127500 86
20171103 955 127500 127500 127000 127000 98
20171103 956 127000 127500 127000 127000 306
20171103 957 127500 127500 127000 127500 53
20171103 958 127000 127500 127000 127000 544
20171103 959 127000 127500 127000 127000 101
20171103 1000 127000 127500 127000 127500 799
20171103 1001 127000 127500 127000 127000 123
20171103 1002 127000 127500 127000 127000 121
20171103 1003 127000 127000 127000 127000 555
