날짜 시간 시가 고가 저가 종가 거래량
20190201 901 104500 104500 104000 104500 1183
20190201 902 104500 104500 104000 104500 35
20190201 903 104000 104000 104000 104000 231
20190201 904 104000 104500 104000 104500 47
20190201 905 104500 104500 104000 104000 1090
20190201 906 104000 105000 104000 104500 2813
20190201 907 104500 105500 104500 105000 1612
20190201 908 105000 105500 105000 105000 228
20190201 909 105500 105500 105000 105500 157
20190201 910 105000 105500 105000 105000 694
20190201 911 105500 105500 105000 105000 2657
20190201 912 105500 105500 104500 105000 4630
20190201 913 104500 105000 104500 104500 82
20190201 914 104500 105000 104500 104500 62
20190201 915 104500 105000 104500 104500 879
20190201 916 104500 105000 104000 104000 3307
20190201 917 104000 104500 104000 104500 264
20190201 918 104500 104500 104000 104500 130
20190201 919 104000 104500 104000 104500 74
20190201 920 104000 104500 104000 104500 258
20190201 921 104500 104500 104000 104500 285
20190201 922 104000 104500 104000 104500 84
20190201 923 104000 105000 104000 104500 3129
20190201 924 105000 105000 104500 104500 1370
20190201 925 104500 105000 104500 104500 66
20190201 926 104500 105000 104500 105000 105
20190201 927 104500 105000 104500 105000 155
20190201 928 104500 105000 104500 105000 109
20190201 929 104500 105000 104500 104500 462
20190201 930 105000 105000 104500 104500 307
20190201 931 104500 105000 104500 105000 266
20190201 932 105000 105000 104500 104500 81
20190201 933 105000 105000 104500 105000 114
20190201 934 104500 105000 104500 104500 1184
20190201 935 104500 105000 104500 105000 62
20190201 936 104500 105000 104500 104500 242
20190201 937 104500 105000 104500 105000 136
20190201 938 104500 105000 104500 105000 82
20190201 939 105000 105000 104500 105000 43
20190201 940 104500 105000 104500 105000 325
20190201 941 105000 105000 104500 104500 89
20190201 942 104500 105000 104500 105000 60
20190201 943 105000 105000 104500 104500 287
20190201 944 104500 105000 104500 104500 234
20190201 945 104500 105000 104500 104500 258
20190201 946 104500 105000 104500 105000 112
20190201 947 104500 105000 104500 104500 61
20190201 948 104500 105000 104500 104500 115
20190201 949 104500 105000 104500 104500 191
20190201 950 104500 105000 104500 105000 280
20190201 951 104500 105000 104500 104500 449
20190201 952 104500 105000 104500 105000 117
20190201 953 104500 105000 104500 104500 418
20190201 954 105000 105000 104500 105000 107
20190201 955 104500 105000 104500 105000 240
20190201 956 105000 105000 104500 104500 88
20190201 957 104500 105000 104500 105000 804
20190201 958 105000 105000 104500 105000 646
20190201 959 104500 105000 104500 104500 185
20190201 1000 104500 105000 104500 104500 65
20190201 1001 104500 105000 104500 105000 248
20190201 1002 105000 105000 104500 104500 1017
20190201 1003 104500 105000 104500 105000 267
20190201 1004 104500 105000 104500 105000 325
20190201 1005 105000 105000 104500 104500 151
20190201 1006 104500 105000 104500 105000 345
20190201 1007 104500 105000 104500 105000 158
20190201 1008 104500 105000 104500 104500 432
20190201 1009 105000 105000 104500 105000 115
20190201 1010 105000 105000 104500 104500 1966
20190201 1011 105000 105000 104500 104500 198
20190201 1012 104500 105000 104500 104500 1566
20190201 1013 105000 105000 104500 105000 3063
20190201 1014 105000 105500 104500 105000 1269
20190201 1015 105000 105500 105000 105000 130
20190201 1016 105000 105500 105000 105500 571
20190201 1017 105500 105500 105000 105000 704
20190201 1018 105500 105500 105000 105500 183
20190201 1019 105500 105500 105000 105000 143
20190201 1020 105000 105500 105000 105000 87
20190201 1021 105500 105500 105000 105500 99
20190201 1022 105000 105500 105000 105000 105
20190201 1023 105500 105500 105000 105000 251
20190201 1024 105000 105500 105000 105000 436
20190201 1025 105000 105500 105000 105500 210
20190201 1026 105500 105500 105000 105000 1055
20190201 1027 105500 105500 105000 105500 3505
20190201 1028 105000 105500 105000 105000 390
20190201 1029 105000 105500 105000 105000 290
20190201 1030 105500 105500 105000 105000 1392
20190201 1031 105500 105500 105000 105500 979
20190201 1032 105000 106000 105000 105500 1538
20190201 1033 105500 106000 105500 105500 274
20190201 1034 105500 106000 105500 105500 1501
20190201 1035 105500 106000 105500 106000 1228
20190201 1036 105500 106000 105500 105500 221
20190201 1037 105500 106000 105500 105500 529
20190201 1038 105500 106000 105500 105500 924
20190201 1039 105500 105500 105000 105500 611
20190201 1040 105000 105500 105000 105000 93
20190201 1041 105000 105500 105000 105500 162
20190201 1042 105000 105500 105000 105500 111
20190201 1043 105500 105500 105000 105500 224
20190201 1044 105000 105500 105000 105500 339
20190201 1045 105000 105500 105000 105000 350
20190201 1046 105000 105500 105000 105500 257
20190201 1047 105500 105500 105000 105000 140
20190201 1048 105500 105500 105000 105000 571
20190201 1049 105000 105500 105000 105500 194
20190201 1050 105000 105500 105000 105000 4518
20190201 1051 105500 105500 105000 105500 591
20190201 1052 105500 105500 105000 105000 440
20190201 1053 105500 105500 105000 105000 242
20190201 1054 105000 105500 105000 105000 263
20190201 1055 105000 105500 105000 105000 198
20190201 1056 105500 105500 105000 105000 295
20190201 1057 105000 105500 105000 105500 237
20190201 1058 105500 105500 105000 105500 150
20190201 1059 105500 105500 105000 105000 237
20190201 1100 105500 105500 105000 105000 146
20190201 1101 105500 105500 105000 105000 217
20190201 1102 105000 105500 105000 105000 246
20190201 1103 105500 105500 105000 105000 595
20190201 1104 105000 105500 105000 105500 1297
20190201 1105 105000 105500 105000 105000 171
20190201 1106 105500 105500 105000 105000 184
20190201 1107 105500 105500 105000 105000 402
20190201 1108 105000 105500 105000 105000 264
20190201 1109 105500 105500 105000 105500 186
20190201 1110 105500 105500 105000 105000 279
20190201 1111 105000 105500 105000 105000 183
20190201 1112 105000 105500 105000 105000 527
20190201 1113 105500 105500 105000 105000 605
20190201 1114 105000 105500 105000 105000 318
20190201 1115 105500 105500 105000 105500 202
20190201 1116 105000 105500 105000 105000 209
20190201 1117 105000 105500 105000 105000 272
20190201 1118 105000 105500 105000 105000 199
20190201 1119 105000 105500 105000 105500 86
20190201 1120 105500 105500 105000 105000 266
20190201 1121 105000 105500 105000 105500 146
20190201 1122 105500 105500 105000 105000 337
20190201 1123 105000 105500 105000 105500 112
20190201 1124 105500 105500 105000 105500 200
20190201 1125 105500 105500 105000 105000 677
20190201 1126 105500 105500 105000 105000 219
20190201 1127 105500 105500 105000 105000 218
20190201 1128 105000 105500 105000 105500 268
20190201 1129 105000 105500 105000 105500 95
20190201 1130 105500 105500 105000 105000 226
20190201 1131 105500 105500 105000 105000 358
20190201 1132 105000 105500 105000 105500 256
20190201 1133 105500 105500 105000 105000 164
20190201 1134 105500 105500 105000 105500 245
20190201 1135 105500 105500 105000 105000 264
20190201 1136 105000 105500 105000 105000 175
20190201 1137 105000 105500 105000 105000 257
20190201 1138 105500 105500 105000 105500 61
20190201 1139 105500 105500 105000 105000 297
20190201 1140 105500 105500 105000 105500 308
20190201 1141 105500 105500 105000 105500 135
20190201 1142 105000 105500 105000 105500 522
20190201 1143 105000 105500 105000 105000 153
20190201 1144 105500 105500 105000 105000 186
20190201 1145 105500 105500 105000 105500 266
20190201 1146 105000 105500 105000 105000 98
20190201 1147 105500 105500 105000 105000 202
20190201 1148 105000 105500 105000 105000 161
20190201 1149 105000 105500 105000 105500 216
20190201 1150 105500 105500 105000 105000 236
20190201 1151 105000 105500 105000 105000 140
20190201 1152 105000 105500 105000 105000 3464
20190201 1153 105000 105500 105000 105000 2812
20190201 1154 105000 105500 105000 105000 427
20190201 1155 105000 105500 105000 105000 158
20190201 1156 105000 105500 105000 105000 162
20190201 1157 105000 105500 105000 105000 95
20190201 1158 105000 105500 105000 105500 185
20190201 1159 105000 105500 105000 105500 90
20190201 1200 105500 105500 105000 105000 154
20190201 1201 105000 105500 105000 105000 549
20190201 1202 105000 105500 105000 105500 340
20190201 1203 105000 105500 105000 105500 94
20190201 1204 105500 105500 105000 105000 170
20190201 1205 105500 105500 105000 105000 156
20190201 1206 105000 105500 105000 105000 224
20190201 1207 105000 105500 105000 105000 341
20190201 1208 105000 105500 105000 105000 124
20190201 1209 105000 105500 105000 105000 195
20190201 1210 105500 105500 105000 105000 84
20190201 1211 105000 105500 105000 105000 939
20190201 1212 105500 105500 105000 105000 240
20190201 1213 105000 105500 105000 105500 620
20190201 1214 105000 105500 105000 105000 112
20190201 1215 105500 105500 105000 105000 126
20190201 1216 105000 105500 105000 105000 310
20190201 1217 105500 105500 105000 105000 301
20190201 1218 105500 105500 105000 105500 130
20190201 1219 105000 105500 105000 105000 180
20190201 1220 105500 105500 105000 105500 253
20190201 1221 105500 105500 105000 105000 120
20190201 1222 105500 105500 105000 105500 203
20190201 1223 105500 105500 105000 105500 156
20190201 1224 105500 105500 105000 105500 192
20190201 1225 105500 105500 105000 105500 308
20190201 1226 105500 105500 105000 105000 191
20190201 1227 105500 105500 105000 105000 117
20190201 1228 105500 105500 105000 105000 124
20190201 1229 105000 105500 105000 105500 198
20190201 1230 105500 105500 105000 105000 120
20190201 1231 105000 105500 105000 105000 137
20190201 1232 105500 105500 105000 105000 300
20190201 1233 105000 105500 105000 105000 156
