날짜 시간 시가 고가 저가 종가 거래량
20180502 901 111500 111500 111500 111500 4688
20180502 902 111500 111500 110500 110500 5265
20180502 903 110500 111000 110500 111000 2153
20180502 904 111000 111500 110500 111000 1839
20180502 905 111000 111500 110500 111000 558
20180502 906 111000 111000 110500 110500 583
20180502 907 111000 111000 110500 111000 991
20180502 908 111000 111000 110500 111000 174
20180502 909 111000 111000 110500 111000 358
20180502 910 111000 111000 110500 111000 534
20180502 911 110500 111000 110500 111000 688
20180502 912 111000 111000 110500 111000 663
20180502 913 111000 111000 110500 111000 393
20180502 914 111000 111000 110500 110500 149
20180502 915 111000 111000 110500 110500 1833
20180502 916 111000 111000 110500 111000 198
20180502 917 110500 111000 110500 110500 360
20180502 918 111000 111000 110500 111000 1339
20180502 919 111000 111000 110500 111000 973
20180502 920 111000 111500 111000 111500 2714
20180502 921 111000 111500 111000 111000 896
20180502 922 111000 111500 111000 111500 690
20180502 923 111000 111500 110500 111000 477
20180502 924 110500 111000 110500 111000 107
20180502 925 111000 111000 110500 111000 282
20180502 926 111000 111000 110500 111000 375
20180502 927 111000 111000 110500 111000 242
20180502 928 111000 111000 110500 111000 449
20180502 929 110500 111000 110500 111000 402
20180502 930 111000 111000 110500 111000 194
20180502 931 111000 111000 111000 111000 459
20180502 932 111000 111000 111000 111000 644
20180502 933 111000 111000 110500 111000 469
20180502 934 110500 111000 110500 111000 114
20180502 935 110500 111000 110500 111000 1958
20180502 936 111000 111000 110500 111000 328
20180502 937 111000 111000 110500 111000 254
20180502 938 111000 111000 111000 111000 195
20180502 939 111000 111000 110500 111000 319
20180502 940 111000 111000 110500 111000 418
20180502 941 110500 111000 110500 110500 86
20180502 942 111000 111000 110500 110500 141
20180502 943 110500 111000 110500 111000 114
20180502 944 111000 111000 110500 110500 38
20180502 945 110500 111000 110500 110500 43
20180502 946 111000 111000 110500 110500 595
20180502 947 110500 111000 110500 111000 218
20180502 948 111000 111000 110500 111000 341
20180502 949 111000 111000 110500 110500 65
20180502 950 111000 111000 110500 110500 23
20180502 951 110500 111000 110500 110500 46
20180502 952 111000 111000 110500 111000 178
20180502 953 111000 111000 110500 110500 59
20180502 954 111000 111000 110500 110500 128
20180502 955 110500 111000 110500 111000 118
20180502 956 111000 111000 110500 110500 657
20180502 957 110500 111000 110500 110500 551
20180502 958 111000 111000 110500 111000 155
20180502 959 111000 111000 110500 110500 314
20180502 1000 111000 111000 110500 110500 76
20180502 1001 111000 111000 110500 110500 457
20180502 1002 111000 111000 111000 111000 115
20180502 1003 111000 111000 110500 111000 217
20180502 1004 111000 111000 110500 111000 104
20180502 1005 111000 111000 110500 110500 8920
20180502 1006 110500 111000 110000 110000 3070
20180502 1007 110500 110500 110000 110000 446
20180502 1008 110000 110500 110000 110000 494
20180502 1009 110500 110500 110000 110500 62
20180502 1010 110500 110500 110000 110500 102
20180502 1011 110000 110500 110000 110500 1474
20180502 1012 110500 110500 110000 110000 561
20180502 1013 110500 110500 110000 110500 551
20180502 1014 110500 110500 110000 110000 389
20180502 1015 110500 110500 110000 110000 1090
20180502 1016 110500 110500 110000 110500 341
20180502 1017 110000 110500 110000 110000 1377
20180502 1018 110000 110500 110000 110000 403
20180502 1019 110000 110500 110000 110000 87
20180502 1020 110500 110500 110000 110500 318
20180502 1021 110500 110500 110000 110500 214
20180502 1022 110500 110500 110000 110500 1019
20180502 1023 110500 110500 110000 110500 1132
20180502 1024 110000 110500 110000 110500 84
20180502 1025 110000 110500 110000 110000 553
20180502 1026 110500 110500 110000 110500 429
20180502 1027 110500 110500 110000 110500 1049
20180502 1028 110500 110500 110000 110500 738
