날짜 시간 시가 고가 저가 종가 거래량
20171103 901 16470 16470 16470 16470 6
20171103 906 16460 16460 16460 16460 1
20171103 909 16460 16460 16460 16460 3
20171103 910 16460 16460 16460 16460 2
20171103 913 16460 16460 16460 16460 13
20171103 916 16460 16460 16460 16460 1
20171103 924 16450 16450 16450 16450 11
20171103 925 16450 16450 16450 16450 60
20171103 926 16450 16450 16450 16450 316
20171103 928 16455 16455 16455 16455 1
20171103 929 16455 16455 16455 16455 10
20171103 933 16455 16455 16455 16455 2
20171103 934 16455 16455 16455 16455 10
20171103 935 16455 16455 16455 16455 1
20171103 941 16455 16455 16455 16455 10
20171103 943 16455 16455 16455 16455 1
20171103 944 16455 16455 16455 16455 1
20171103 948 16455 16455 16455 16455 28
20171103 949 16450 16450 16450 16450 500
20171103 953 16455 16455 16455 16455 2
20171103 954 16455 16455 16455 16455 109
20171103 956 16460 16460 16460 16460 4
20171103 957 16460 16460 16460 16460 1
20171103 1001 16455 16455 16455 16455 160
20171103 1002 16455 16455 16455 16455 100
20171103 1003 16455 16455 16455 16455 3
20171103 1007 16455 16455 16455 16455 1
20171103 1020 16455 16455 16455 16455 1
20171103 1021 16455 16455 16455 16455 127
20171103 1022 16450 16450 16360 16360 100
20171103 1034 16440 16440 16440 16440 2
20171103 1037 16360 16360 16355 16355 680
20171103 1043 16340 16340 16340 16340 100
20171103 1045 16340 16340 16340 16340 10
20171103 1047 16350 16350 16350 16350 5
20171103 1048 16350 16350 16350 16350 16
20171103 1049 16350 16350 16345 16345 6
20171103 1050 16340 16340 16340 16340 2
20171103 1053 16335 16335 16335 16335 5
20171103 1055 16325 16325 16325 16325 110
20171103 1057 16320 16320 16320 16320 49
20171103 1059 16320 16320 16315 16315 11
20171103 1105 16315 16315 16315 16315 2
20171103 1111 16325 16325 16325 16325 36
20171103 1112 16325 16325 16325 16325 5
20171103 1114 16325 16325 16325 16325 2
20171103 1118 16320 16320 16320 16320 1805
20171103 1134 16320 16320 16310 16310 127
20171103 1135 16310 16310 16310 16310 1
20171103 1137 16310 16310 16310 16310 1
20171103 1142 16320 16320 16320 16320 1
20171103 1147 16320 16320 16320 16320 1
20171103 1150 16320 16320 16320 16320 10
20171103 1151 16315 16315 16315 16315 100
20171103 1152 16315 16315 16315 16315 24
20171103 1153 16315 16315 16315 16315 10
20171103 1155 16315 16315 16315 16315 3
20171103 1200 16310 16310 16310 16310 497
20171103 1201 16310 16310 16310 16310 429
20171103 1202 16320 16340 16320 16340 9
20171103 1203 16340 16340 16340 16340 1
20171103 1218 16335 16335 16335 16335 1
20171103 1223 16335 16335 16330 16330 3
