날짜 시간 시가 고가 저가 종가 거래량
20190701 901 17465 17485 17465 17485 50
20190701 902 17490 17495 17490 17495 2
20190701 903 17500 17500 17500 17500 3
20190701 904 17505 17505 17505 17505 11
20190701 905 17500 17555 17500 17530 111
20190701 906 17530 17530 17530 17530 69
20190701 907 17530 17530 17530 17530 2
20190701 908 17530 17530 17530 17530 5
20190701 909 17560 17560 17530 17530 13
20190701 910 17550 17550 17550 17550 1
20190701 911 17555 17555 17555 17555 57
20190701 917 17555 17560 17555 17560 13
20190701 918 17565 17575 17565 17575 5
20190701 919 17580 17590 17580 17590 116
20190701 920 17595 17595 17595 17595 105
20190701 921 17600 17600 17600 17600 760
20190701 922 17600 17600 17600 17600 322
20190701 923 17605 17610 17605 17610 2002
20190701 924 17605 17605 17605 17605 11
20190701 929 17605 17605 17605 17605 90
20190701 931 17610 17610 17610 17610 10
20190701 935 17605 17605 17600 17600 81
20190701 941 17600 17600 17600 17600 10
20190701 945 17560 17560 17550 17550 203
20190701 946 17550 17550 17550 17550 100
20190701 953 17550 17550 17550 17550 50
20190701 955 17550 17550 17550 17550 1
20190701 956 17550 17550 17550 17550 152
20190701 957 17550 17550 17550 17550 32
20190701 958 17550 17550 17550 17550 325
20190701 1001 17600 17655 17600 17655 808
20190701 1004 17655 17655 17650 17650 501
20190701 1005 17655 17655 17655 17655 200
20190701 1007 17655 17660 17655 17660 24
20190701 1009 17665 17665 17655 17655 22
20190701 1010 17670 17670 17670 17670 76
20190701 1011 17655 17655 17655 17655 1
20190701 1012 17665 17665 17665 17665 1
20190701 1015 17655 17655 17655 17655 1
20190701 1017 17655 17655 17655 17655 10
20190701 1019 17655 17655 17655 17655 69
20190701 1028 17655 17670 17655 17670 239
20190701 1030 17675 17675 17675 17675 5
20190701 1033 17675 17675 17675 17675 16
20190701 1034 17680 17680 17680 17680 10
20190701 1035 17680 17680 17680 17680 31
20190701 1037 17670 17670 17655 17655 2
20190701 1038 17685 17685 17685 17685 17
20190701 1039 17685 17685 17685 17685 9
20190701 1041 17690 17705 17690 17705 4648
20190701 1043 17710 17715 17710 17715 29
20190701 1046 17720 17730 17720 17730 15
20190701 1047 17735 17745 17735 17745 53
20190701 1050 17745 17770 17745 17770 944
20190701 1051 17770 17810 17770 17810 723
20190701 1052 17815 17825 17815 17825 14
20190701 1053 17825 17825 17825 17825 21
20190701 1054 17825 17825 17825 17825 10
20190701 1058 17825 17825 17825 17825 370
20190701 1059 17825 17825 17825 17825 2
20190701 1101 17825 17825 17825 17825 8
20190701 1111 17820 17840 17820 17840 95
20190701 1112 17845 17850 17845 17850 62
20190701 1113 17855 17855 17855 17855 6
20190701 1114 17835 17835 17835 17835 1
20190701 1116 17840 17840 17840 17840 1
20190701 1117 17840 17840 17840 17840 15
20190701 1118 17840 17840 17840 17840 5
20190701 1120 17840 17860 17840 17860 33
20190701 1121 17860 17870 17860 17870 262
20190701 1122 17870 17875 17870 17875 10
20190701 1124 17875 17875 17875 17875 19
20190701 1125 17880 17885 17880 17885 44
20190701 1126 17885 17885 17870 17870 78
20190701 1127 17865 17865 17865 17865 3
20190701 1133 17865 17865 17860 17860 136
20190701 1140 17855 17855 17855 17855 1
20190701 1141 17855 17855 17835 17835 61
20190701 1150 17830 17830 17830 17830 2
20190701 1154 17815 17815 17815 17815 5
20190701 1159 17835 17835 17835 17835 10
20190701 1202 17850 17915 17850 17915 1031
20190701 1204 17920 17925 17920 17925 516
20190701 1205 17930 17930 17925 17925 7
20190701 1206 17935 17945 17935 17945 50
20190701 1207 17940 17940 17940 17940 1
20190701 1210 17930 17930 17930 17930 1
20190701 1212 17930 17930 17930 17930 120
20190701 1216 17945 17950 17945 17950 41
20190701 1219 17940 17940 17940 17940 38
20190701 1222 17940 17940 17940 17940 1
20190701 1224 17905 17905 17905 17905 50
20190701 1230 17910 17935 17890 17935 72
20190701 1247 17865 17865 17865 17865 1483
20190701 1249 17865 17865 17865 17865 4
20190701 1305 17865 17865 17865 17865 1
20190701 1308 17865 17865 17865 17865 942
20190701 1310 17865 17865 17865 17865 1
20190701 1319 17860 17860 17860 17860 2
20190701 1320 17865 17865 17865 17865 2
20190701 1325 17865 17865 17865 17865 297
20190701 1326 17865 17865 17865 17865 30
20190701 1330 17930 17935 17930 17935 10
20190701 1340 17860 17860 17860 17860 270
20190701 1341 17920 17920 17920 17920 11
20190701 1342 17860 17860 17860 17860 3
20190701 1346 17935 17935 17935 17935 1
20190701 1400 17925 17925 17925 17925 37
20190701 1404 17905 17905 17900 17900 31
