날짜 시간 시가 고가 저가 종가 거래량
20191101 901 17755 17755 17755 17755 1
20191101 925 17625 17625 17625 17625 14
20191101 928 17625 17625 17625 17625 14
20191101 930 17625 17625 17625 17625 14
20191101 933 17630 17630 17630 17630 14
20191101 935 17635 17635 17635 17635 14
20191101 938 17640 17640 17640 17640 14
20191101 940 17640 17640 17640 17640 14
20191101 943 17640 17640 17640 17640 14
20191101 945 17645 17645 17645 17645 14
20191101 948 17650 17650 17650 17650 14
20191101 951 17650 17650 17650 17650 14
20191101 953 17655 17655 17655 17655 14
20191101 956 17655 17655 17655 17655 13
20191101 958 17655 17655 17655 17655 15
20191101 1001 17660 17660 17660 17660 13
20191101 1003 17665 17665 17665 17665 14
20191101 1004 17665 17665 17665 17665 33
20191101 1006 17665 17665 17665 17665 14
20191101 1008 17665 17665 17665 17665 14
20191101 1010 17665 17665 17665 17665 1
20191101 1011 17665 17665 17665 17665 14
20191101 1014 17665 17665 17665 17665 14
20191101 1016 17665 17665 17665 17665 14
20191101 1019 17665 17665 17665 17665 14
20191101 1021 17665 17665 17665 17665 14
20191101 1024 17670 17670 17670 17670 14
20191101 1026 17670 17670 17670 17670 14
20191101 1029 17665 17665 17665 17665 14
20191101 1031 17665 17665 17665 17665 8
20191101 1032 17665 17665 17665 17665 6
20191101 1034 17660 17660 17660 17660 14
20191101 1036 17660 17660 17660 17660 1
20191101 1037 17660 17660 17660 17660 12
20191101 1038 17660 17660 17660 17660 1
20191101 1039 17660 17660 17660 17660 1
20191101 1040 17660 17660 17660 17660 13
20191101 1042 17665 17665 17665 17665 14
20191101 1044 17660 17660 17660 17660 14
20191101 1047 17655 17655 17655 17655 14
20191101 1048 17655 17655 17655 17655 2
20191101 1049 17655 17655 17655 17655 15
20191101 1050 17740 17740 17740 17740 223
20191101 1052 17740 17740 17740 17740 14
20191101 1054 17740 17740 17740 17740 154
20191101 1057 17740 17740 17740 17740 14
20191101 1059 17740 17740 17740 17740 14
20191101 1101 17755 17755 17755 17755 8
20191101 1102 17745 17745 17745 17745 14
20191101 1105 17745 17745 17745 17745 14
20191101 1107 17755 17755 17750 17750 18
20191101 1108 17755 17760 17755 17760 1991
20191101 1110 17750 17750 17750 17750 13
20191101 1111 17765 17765 17765 17765 30
20191101 1112 17755 17755 17755 17755 14
20191101 1115 17755 17755 17755 17755 14
20191101 1116 17765 17765 17765 17765 970
20191101 1117 17755 17755 17755 17755 14
20191101 1120 17755 17755 17755 17755 14
20191101 1122 17755 17755 17755 17755 14
20191101 1125 17755 17755 17755 17755 14
20191101 1126 17800 17990 17800 17990 10
20191101 1128 17755 17755 17755 17755 14
20191101 1130 17755 17755 17755 17755 14
20191101 1133 17755 17755 17755 17755 14
20191101 1135 17770 17770 17770 17770 14
20191101 1138 17755 17755 17755 17755 14
20191101 1140 17765 17765 17765 17765 14
20191101 1141 17765 17765 17765 17765 20
20191101 1143 17765 17765 17765 17765 14
20191101 1145 17775 17775 17775 17775 1
20191101 1148 17765 17765 17755 17755 27
20191101 1150 17755 17755 17755 17755 14
20191101 1153 17755 17755 17755 17755 14
20191101 1156 17755 17755 17755 17755 14
20191101 1158 17755 17755 17755 17755 14
20191101 1201 17755 17755 17755 17755 14
20191101 1203 17755 17755 17755 17755 14
20191101 1206 17765 17765 17765 17765 14
20191101 1208 17775 17775 17775 17775 14
20191101 1209 17775 17775 17775 17775 180
20191101 1211 17775 17775 17775 17775 14
20191101 1213 17805 17805 17805 17805 1
20191101 1216 17785 17785 17785 17785 14
20191101 1219 17760 17760 17760 17760 13
20191101 1221 17765 17765 17765 17765 27
20191101 1222 17820 17820 17820 17820 1
20191101 1224 17800 17800 17800 17800 14
20191101 1226 17800 17800 17800 17800 14
20191101 1229 17825 17825 17825 17825 14
20191101 1231 17825 17825 17825 17825 15
20191101 1234 17825 17825 17825 17825 14
20191101 1236 17870 17870 17870 17870 1
20191101 1239 17830 17830 17830 17830 14
20191101 1241 17830 17990 17830 17990 14
20191101 1242 17830 17830 17830 17830 14
20191101 1244 17830 17830 17830 17830 14
20191101 1247 17830 17830 17830 17830 14
20191101 1249 17830 17830 17830 17830 14
20191101 1252 17840 17840 17840 17840 14
20191101 1254 17840 17840 17840 17840 14
20191101 1257 17840 17840 17840 17840 14
20191101 1259 17840 17840 17840 17840 14
20191101 1302 17845 17845 17845 17845 14
20191101 1304 17845 17845 17845 17845 14
20191101 1307 17845 17845 17845 17845 14
20191101 1310 17845 17845 17845 17845 14
20191101 1312 17845 17845 17845 17845 14
20191101 1315 17845 17845 17845 17845 14
20191101 1317 17845 17845 17845 17845 14
20191101 1319 17845 17845 17845 17845 1
20191101 1320 17840 17840 17840 17840 14
20191101 1321 17845 17845 17840 17840 36
20191101 1322 17845 17845 17845 17845 14
20191101 1325 17845 17970 17845 17970 2460
20191101 1327 17975 17975 17975 17975 14
20191101 1330 17975 18000 17975 18000 57
20191101 1332 18000 18000 18000 18000 19
20191101 1333 17975 17975 17975 17975 14
20191101 1335 17975 17975 17975 17975 14
20191101 1338 17980 18065 17980 18065 15
20191101 1340 17980 17980 17980 17980 14
20191101 1343 17980 18065 17980 18065 19
20191101 1345 17975 17975 17975 17975 14
20191101 1348 17975 17975 17975 17975 14
20191101 1350 17975 17975 17975 17975 14
20191101 1353 17975 17975 17975 17975 14
20191101 1356 17980 17980 17980 17980 14
20191101 1357 17980 17985 17980 17985 1586
20191101 1358 17980 17980 17980 17980 14
20191101 1401 17980 17980 17975 17975 172
20191101 1402 17975 17975 17975 17975 2
20191101 1403 17975 17975 17975 17975 15
20191101 1406 17975 17975 17975 17975 14
20191101 1408 17980 17980 17980 17980 14
20191101 1411 17995 17995 17995 17995 14
20191101 1413 18005 18005 18005 18005 14
20191101 1416 18010 18010 18010 18010 14
20191101 1418 18005 18005 17990 17990 34
20191101 1419 17990 17990 17990 17990 1
20191101 1420 17990 17995 17990 17995 4
20191101 1421 17995 17995 17980 17995 19
20191101 1422 17995 17995 17995 17995 25
20191101 1423 17995 17995 17990 17990 31
20191101 1424 17980 17980 17980 17980 14
20191101 1426 17985 17985 17985 17985 14
20191101 1429 18000 18000 18000 18000 14
20191101 1430 18000 18000 18000 18000 30
20191101 1431 18000 18010 18000 18010 64
20191101 1432 18010 18020 18010 18020 40
20191101 1433 18020 18020 18020 18020 50
20191101 1434 18020 18020 18015 18015 54
20191101 1435 18015 18015 18015 18015 40
20191101 1436 18005 18005 18005 18005 14
20191101 1437 18005 18005 18005 18005 8
20191101 1439 18005 18005 18005 18005 40
20191101 1440 18015 18015 18015 18015 10
20191101 1441 18010 18010 18010 18010 14
20191101 1444 18015 18015 18015 18015 14
20191101 1445 18040 18040 18040 18040 28
20191101 1447 18045 18050 18045 18050 24
20191101 1448 18050 18055 18050 18055 114
20191101 1449 18055 18055 18045 18045 20
20191101 1452 18045 18045 18045 18045 14
20191101 1454 18050 18050 18050 18050 14
20191101 1455 18055 18055 18055 18055 20
20191101 1456 18055 18065 18055 18055 240
20191101 1457 18055 18055 18055 18055 34
20191101 1458 18055 18055 18055 18055 50
20191101 1459 18065 18065 18060 18065 6935
20191101 1502 18065 18065 18060 18065 34
20191101 1503 18065 18065 18065 18065 20
20191101 1504 18055 18055 18055 18055 14
20191101 1507 18025 18025 18025 18025 14
20191101 1508 18075 18080 18075 18080 90
20191101 1510 18030 18030 18030 18030 14
20191101 1512 18030 18030 18030 18030 14
20191101 1515 18035 18035 18035 18035 13
20191101 1516 18035 18035 18035 18035 9
20191101 1517 18035 18035 18035 18035 14
20191101 1519 18040 18040 18040 18040 144
20191101 1530 18040 18040 18040 18040 178
20191104 901 18040 18040 18040 18040 3
20191104 902 18040 18040 18040 18040 901
20191104 903 18040 18045 18040 18045 907
20191104 904 18045 18045 18045 18045 170
20191104 911 18185 18185 18040 18185 20
20191104 917 18165 18165 18165 18165 200
20191104 934 18160 18160 18160 18160 8
20191104 935 18160 18160 18160 18160 33
20191104 941 18045 18045 18045 18045 1
20191104 1012 18155 18155 18155 18155 1
20191104 1028 18165 18185 18165 18185 2000
20191104 1032 18185 18185 18185 18185 150
20191104 1035 18185 18200 18185 18200 1733
20191104 1036 18205 18205 18200 18200 1006
20191104 1037 18200 18200 18200 18200 60
20191104 1038 18200 18200 18200 18200 10
20191104 1039 18200 18200 18200 18200 20
20191104 1040 18200 18200 18200 18200 50
20191104 1041 18200 18200 18200 18200 50
20191104 1043 18200 18200 18200 18200 50
20191104 1044 18200 18200 18200 18200 30
20191104 1046 18200 18200 18200 18200 50
20191104 1047 18200 18200 18200 18200 203
20191104 1052 18195 18195 18195 18195 2
20191104 1054 18190 18190 18190 18190 2
20191104 1058 18175 18175 18175 18175 2
20191104 1101 18165 18165 18165 18165 6
20191104 1131 18135 18135 18135 18135 1
20191104 1133 18100 18100 18100 18100 4
20191104 1136 18140 18140 18140 18140 2
20191104 1137 18100 18100 18100 18100 4
20191104 1141 18100 18100 18100 18100 16
20191104 1146 18140 18140 18100 18100 32
20191104 1147 18100 18100 18100 18100 12
20191104 1155 18110 18110 18110 18110 150
20191104 1217 18190 18205 18190 18200 150
20191104 1254 18200 18200 18200 18200 1
20191104 1258 18190 18190 18190 18190 20
20191104 1415 18115 18115 18115 18115 27
20191104 1423 18190 18195 18190 18195 648
20191104 1426 18195 18195 18195 18195 1352
20191104 1429 18190 18190 18190 18190 125
20191104 1434 18175 18175 18175 18175 27
20191104 1436 18175 18175 18175 18175 3973
20191104 1448 18175 18175 18175 18175 1
20191104 1506 18195 18195 18195 18195 57
20191104 1514 18195 18195 18195 18195 2
20191104 1516 18200 18200 18200 18200 31
20191104 1519 18200 18200 18200 18200 20
20191104 1530 18210 18210 18210 18210 64
20191105 917 18140 18300 18140 18300 20
20191105 920 18300 18300 18300 18300 31
20191105 923 18300 18300 18300 18300 5
20191105 924 18300 18300 18300 18300 1
20191105 929 18215 18300 18130 18300 20
20191105 1003 18295 18300 18295 18300 54
20191105 1004 18140 18140 18140 18140 6
20191105 1053 18140 18140 18140 18140 1
20191105 1133 18195 18200 18195 18200 9
20191105 1137 18240 18240 18240 18240 15
20191105 1141 18240 18240 18240 18240 1
20191105 1143 18300 18300 18300 18300 10
20191105 1150 18300 18300 18300 18300 5
20191105 1201 18300 18300 18300 18300 40
20191105 1203 18300 18300 18300 18300 91
20191105 1204 18300 18300 18300 18300 42
20191105 1206 18300 18300 18300 18300 1401
20191105 1215 18310 18310 18310 18310 1
20191105 1231 18305 18310 18305 18310 20
20191105 1232 18300 18300 18300 18300 35
20191105 1233 18300 18300 18300 18300 1
20191105 1234 18300 18300 18300 18300 40
20191105 1236 18310 18310 18310 18310 100
20191105 1237 18310 18310 18310 18310 60
20191105 1246 18330 18350 18330 18350 1990
20191105 1249 18360 18360 18360 18360 1
20191105 1251 18350 18350 18350 18350 1
20191105 1253 18350 18350 18350 18350 1
20191105 1254 18355 18355 18355 18355 2
20191105 1311 18355 18360 18355 18360 656
20191105 1316 18360 18375 18360 18375 20
20191105 1320 18375 18375 18375 18375 100
20191105 1321 18360 18360 18360 18360 74
20191105 1327 18360 18360 18360 18360 1
20191105 1342 18355 18355 18350 18350 21
20191105 1350 18350 18350 18350 18350 2115
20191105 1358 18360 18360 18360 18360 381
20191105 1359 18360 18360 18360 18360 1
20191105 1405 18360 18360 18305 18305 2347
20191105 1406 18355 18360 18355 18360 143
20191105 1407 18360 18360 18360 18360 8
20191105 1411 18360 18360 18360 18360 852
20191105 1412 18360 18375 18360 18375 614
20191105 1413 18380 18390 18380 18390 238
20191105 1414 18390 18390 18390 18390 1
20191105 1422 18390 18400 18390 18400 726
20191105 1423 18400 18400 18400 18400 852
20191105 1440 18400 18400 18400 18400 22
20191105 1446 18410 18410 18410 18410 10
20191105 1449 18400 18400 18400 18400 401
20191105 1507 18370 18400 18370 18400 2
20191105 1518 18370 18370 18370 18370 1
20191105 1519 18365 18365 18365 18365 6
20191106 901 18380 18380 18380 18380 261
20191106 902 18380 18380 18380 18380 265
20191106 904 18380 18380 18380 18380 50
20191106 912 18380 18380 18380 18380 1
20191106 915 18380 18380 18380 18380 1
20191106 921 18380 18380 18380 18380 5
20191106 925 18380 18380 18380 18380 1
20191106 929 18380 18380 18380 18380 6
20191106 932 18380 18380 18380 18380 1
20191106 940 18350 18380 18350 18380 5
20191106 944 18380 18380 18380 18380 5
20191106 947 18380 18380 18375 18375 4
20191106 950 18380 18380 18380 18380 157
20191106 1001 18380 18380 18380 18380 152
20191106 1019 18385 18385 18385 18385 1
20191106 1022 18390 18395 18390 18395 10
20191106 1031 18395 18395 18395 18395 292
20191106 1033 18395 18410 18395 18410 99
20191106 1034 18410 18410 18410 18410 20
20191106 1038 18415 18415 18415 18415 94
20191106 1039 18415 18415 18415 18415 20
20191106 1042 18415 18415 18415 18415 10
20191106 1044 18395 18395 18300 18300 323
20191106 1045 18280 18280 18280 18280 12
20191106 1046 18285 18290 18285 18290 11
20191106 1047 18305 18305 18305 18305 7
20191106 1056 18300 18300 18300 18300 7
20191106 1101 18315 18315 18315 18315 4
20191106 1104 18300 18300 18300 18300 18
20191106 1121 18315 18315 18315 18315 1
20191106 1124 18315 18315 18315 18315 1
20191106 1150 18300 18300 18300 18300 5
20191106 1209 18305 18305 18305 18305 51
20191106 1211 18330 18330 18330 18330 300
20191106 1219 18305 18305 18305 18305 1
20191106 1224 18305 18305 18300 18300 13
20191106 1253 18300 18300 18300 18300 10
20191106 1301 18300 18300 18300 18300 18
20191106 1302 18300 18300 18300 18300 12
20191106 1316 18300 18300 18300 18300 1
20191106 1318 18310 18310 18310 18310 2
20191106 1324 18310 18310 18310 18310 1
20191106 1330 18310 18310 18310 18310 54
20191106 1331 18285 18285 18285 18285 11
20191106 1347 18285 18285 18285 18285 28
20191106 1348 18300 18300 18300 18300 27
20191106 1407 18295 18295 18295 18295 2
20191106 1412 18285 18285 18285 18285 5
20191106 1431 18285 18285 18285 18285 23
20191106 1441 18265 18265 18265 18265 1
20191106 1452 18270 18270 18265 18265 15
20191106 1453 18270 18270 18245 18245 436
20191106 1530 18195 18195 18195 18195 1479
20191107 901 18195 18195 18195 18195 1
20191107 951 18195 18195 18195 18195 180
20191107 1010 18355 18355 18355 18355 5
20191107 1020 18350 18350 18350 18350 4
20191107 1027 18350 18350 18350 18350 100
20191107 1032 18355 18355 18355 18355 10
20191107 1038 18350 18350 18350 18350 2
20191107 1043 18350 18350 18350 18350 10
20191107 1045 18350 18350 18350 18350 18
20191107 1052 18350 18350 18250 18250 426
20191107 1054 18265 18265 18265 18265 10
20191107 1100 18250 18250 18250 18250 2
20191107 1101 18250 18250 18250 18250 1
20191107 1105 18270 18270 18270 18270 10
20191107 1106 18280 18280 18280 18280 50
20191107 1138 18330 18330 18330 18330 10
20191107 1220 18280 18280 18280 18280 30
20191107 1221 18265 18265 18265 18265 50
20191107 1227 18190 18190 18135 18135 200
20191107 1256 18130 18130 18105 18105 56
20191107 1305 18105 18105 18105 18105 2
20191107 1329 18220 18220 18220 18220 22
20191107 1336 18220 18220 18220 18220 33
20191107 1344 18225 18225 18225 18225 17
20191107 1403 18200 18200 18200 18200 3
20191107 1406 18200 18200 18200 18200 15
20191107 1407 18215 18215 18215 18215 2
20191107 1408 18225 18225 18225 18225 4303
20191107 1409 18230 18230 18230 18230 4304
20191107 1410 18230 18230 18230 18230 4303
20191107 1413 18230 18230 18230 18230 8774
20191107 1453 18130 18130 18130 18130 170
20191107 1502 18230 18230 18230 18230 27
20191107 1530 18220 18220 18220 18220 10
20191108 901 18245 18245 18245 18245 2
20191108 921 18330 18330 18330 18330 21
20191108 922 18330 18330 18330 18330 5
20191108 924 18325 18325 18325 18325 1
20191108 952 18300 18300 18300 18300 1
20191108 957 18325 18325 18325 18325 13
20191108 1004 18315 18315 18300 18300 151
20191108 1015 18325 18325 18325 18325 8
20191108 1022 18330 18330 18330 18330 4
20191108 1030 18330 18330 18330 18330 100
20191108 1031 18330 18330 18325 18325 51
20191108 1032 18330 18330 18330 18330 526
20191108 1036 18330 18330 18330 18330 3
20191108 1040 18330 18330 18330 18330 2
20191108 1041 18330 18330 18325 18325 99
20191108 1042 18325 18325 18325 18325 5
20191108 1045 18330 18330 18330 18330 1
20191108 1046 18325 18325 18325 18325 309
20191108 1048 18330 18335 18330 18335 1211
20191108 1053 18390 18390 18390 18390 7440
20191108 1107 18380 18380 18380 18380 500
20191108 1109 18380 18380 18380 18380 13
20191108 1112 18380 18380 18380 18380 30
20191108 1121 18380 18380 18380 18380 1
20191108 1124 18390 18390 18390 18390 1
20191108 1128 18380 18380 18380 18380 1
20191108 1133 18385 18385 18385 18385 1
20191108 1135 18385 18385 18385 18385 19
20191108 1138 18385 18385 18385 18385 29
20191108 1141 18380 18380 18380 18380 49
20191108 1143 18385 18385 18385 18385 10
20191108 1144 18380 18380 18380 18380 4
20191108 1147 18385 18385 18385 18385 55
20191108 1150 18380 18380 18380 18380 2647
20191108 1153 18330 18330 18330 18330 3
20191108 1158 18330 18330 18330 18330 25
20191108 1211 18340 18340 18340 18340 1
20191108 1231 18380 18380 18380 18380 1
20191108 1232 18380 18380 18380 18380 5
20191108 1238 18375 18375 18375 18375 3
20191108 1241 18370 18370 18370 18370 20
20191108 1243 18375 18375 18375 18375 4
20191108 1256 18380 18380 18380 18380 5
20191108 1306 18380 18385 18380 18385 2
20191108 1307 18385 18385 18385 18385 100
20191108 1334 18390 18390 18390 18390 5
20191108 1405 18385 18385 18385 18385 1
20191108 1406 18370 18370 18370 18370 5
20191108 1414 18355 18355 18355 18355 9
20191108 1422 18340 18340 18330 18330 30
20191108 1502 18310 18310 18310 18310 2
20191108 1507 18310 18310 18310 18310 24
20191108 1511 18305 18305 18290 18290 153
20191108 1513 18285 18285 18285 18285 29
20191108 1514 18280 18280 18280 18280 502
20191108 1516 18275 18275 18275 18275 26
20191108 1520 18270 18270 18270 18270 5
20191108 1530 18270 18270 18270 18270 1814
20191111 901 18465 18465 18465 18465 100
20191111 914 18355 18355 18270 18270 53
20191111 950 18285 18285 18270 18270 40
20191111 955 18270 18270 18270 18270 1
20191111 1001 18275 18275 18275 18275 15
20191111 1004 18275 18275 18270 18270 31
20191111 1010 18270 18270 18265 18265 7
20191111 1013 18260 18260 18260 18260 3
20191111 1015 18255 18255 18255 18255 10
20191111 1018 18225 18225 18220 18220 13
20191111 1019 18215 18215 18215 18215 3
20191111 1023 18215 18215 18215 18215 3
20191111 1026 18130 18130 18130 18130 1
20191111 1033 18140 18140 18130 18130 53
20191111 1039 18130 18130 18130 18130 514
20191111 1053 18135 18135 18125 18125 212
20191111 1140 18070 18070 18070 18070 2
20191111 1145 18045 18045 18045 18045 82
20191111 1149 18055 18065 18055 18065 547
20191111 1153 18055 18055 18055 18055 2
20191111 1156 18060 18060 18060 18060 1
20191111 1203 18055 18055 18055 18055 8
20191111 1205 18050 18050 18050 18050 2
20191111 1206 18050 18050 18050 18050 1
20191111 1215 18030 18030 18030 18030 2
20191111 1218 18020 18020 18020 18020 100
20191111 1227 18000 18000 17935 17935 300
20191111 1234 17930 17930 17930 17930 5
20191111 1302 18045 18045 18045 18045 1
20191111 1303 18045 18045 18045 18045 20
20191111 1304 17945 17945 17945 17945 26
20191111 1324 17960 17960 17960 17960 1
20191111 1333 17960 17960 17960 17960 1
20191111 1349 17975 17975 17975 17975 26
20191111 1351 18035 18035 18035 18035 3
20191111 1434 18035 18035 18035 18035 551
20191111 1435 18035 18035 18035 18035 10
20191111 1441 18035 18035 18035 18035 1
20191111 1442 18035 18035 18030 18030 20
20191111 1447 18035 18035 18035 18035 1
20191111 1501 18035 18035 18035 18035 2
20191111 1516 18035 18035 18035 18035 1
20191111 1530 18030 18030 18030 18030 46
20191112 908 18030 18030 18030 18030 2
20191112 914 18030 18030 18030 18030 42
20191112 917 18090 18090 18090 18090 1
20191112 919 18090 18090 18030 18030 47
20191112 921 17995 17995 17995 17995 3
20191112 928 18000 18000 18000 18000 16
20191112 930 18000 18000 18000 18000 16
20191112 1001 18030 18030 18030 18030 1
20191112 1031 18020 18020 18020 18020 8
20191112 1032 18010 18010 17935 17935 109
20191112 1040 17945 17945 17945 17945 9
20191112 1113 17980 17980 17980 17980 2
20191112 1115 17980 17980 17980 17980 5
20191112 1129 17980 17980 17980 17980 10
20191112 1139 17970 17970 17970 17970 10
20191112 1150 17955 17955 17955 17955 10
20191112 1151 17950 17950 17950 17950 21
20191112 1152 17945 17945 17935 17935 44
20191112 1153 17925 17925 17925 17925 63
20191112 1154 17925 17925 17925 17925 20
20191112 1158 17925 17925 17925 17925 17
20191112 1201 17925 17925 17925 17925 3
20191112 1207 17900 17900 17900 17900 4
20191112 1212 17900 17900 17900 17900 28
20191112 1214 17900 17900 17900 17900 28
20191112 1215 17900 17900 17900 17900 154
20191112 1221 17900 17900 17900 17900 1
20191112 1241 17900 17900 17900 17900 3
20191112 1248 17900 17900 17900 17900 48
20191112 1252 17895 17895 17885 17885 100
20191112 1255 17900 17905 17900 17905 63
20191112 1303 17905 17905 17905 17905 6
20191112 1304 17910 17910 17910 17910 1
20191112 1309 17910 17910 17910 17910 2
20191112 1333 17910 17910 17910 17910 2
20191112 1341 17910 17910 17910 17910 6
20191112 1342 17910 17910 17910 17910 1
20191112 1357 17910 17915 17910 17915 558
20191112 1409 17900 17900 17900 17900 1
20191112 1501 17950 17950 17950 17950 87
20191112 1502 17945 17945 17945 17945 1
20191112 1504 17945 17945 17945 17945 27
20191112 1520 17945 17945 17945 17945 56
20191112 1530 17930 17930 17930 17930 20
20191113 903 17725 17725 17725 17725 19
20191113 905 17730 17730 17730 17730 100
20191113 911 17835 17835 17835 17835 1
20191113 916 17755 17755 17755 17755 5
20191113 936 17770 17770 17770 17770 2
20191113 944 17820 17820 17820 17820 1
20191113 1030 17820 17820 17820 17820 30
20191113 1051 17820 17820 17820 17820 7
20191113 1057 17825 17825 17825 17825 19
20191113 1102 17855 17855 17855 17855 19
20191113 1108 17880 17880 17880 17880 4
20191113 1109 17900 17900 17900 17900 6
20191113 1111 17930 17930 17930 17930 4
20191113 1159 17995 17995 17995 17995 1
20191113 1214 18015 18015 18015 18015 1
20191113 1219 18015 18015 18015 18015 5
20191113 1244 18015 18015 18015 18015 118
20191113 1308 18015 18015 18015 18015 132
20191113 1347 17995 17995 17995 17995 12
20191113 1348 17920 17920 17900 17900 5578
20191113 1422 17950 17950 17950 17950 10
20191113 1530 17890 17890 17890 17890 71
20191114 1001 17890 17890 17890 17890 2
20191114 1012 17885 17885 17885 17885 2
20191114 1021 17885 17885 17885 17885 29
20191114 1024 17995 17995 17995 17995 10
20191114 1030 17990 17990 17990 17990 10
20191114 1031 17990 17990 17990 17990 22
20191114 1033 17995 17995 17995 17995 2
20191114 1034 18035 18035 18035 18035 1
20191114 1036 17990 17990 17990 17990 2
20191114 1040 17990 17990 17990 17990 1
20191114 1102 17995 17995 17985 17985 193
20191114 1122 17970 17970 17970 17970 5
20191114 1123 17970 17970 17970 17970 5
20191114 1151 17970 17970 17970 17970 1
20191114 1156 17950 17950 17930 17930 31
20191114 1245 17970 17970 17970 17970 1
20191114 1252 17970 17970 17970 17970 28
20191114 1310 17995 17995 17995 17995 1
20191114 1358 17990 17990 17990 17990 1
20191114 1359 17985 17985 17985 17985 20
20191114 1425 17985 17985 17985 17985 89
20191114 1435 17930 17930 17920 17920 290
20191114 1436 17920 17920 17920 17920 2000
20191114 1517 17925 17925 17925 17925 2
20191114 1518 17925 17925 17925 17925 1
20191114 1520 17925 17925 17925 17925 2
20191114 1533 17935 17940 17935 17940 34
20191114 1551 17920 17920 17920 17920 10
20191114 1606 17920 17920 17920 17920 150
20191114 1630 17920 17920 17920 17920 27
20191115 904 17920 17920 17920 17920 50
20191115 923 17925 17925 17925 17925 1
20191115 926 18000 18000 18000 18000 10
20191115 931 18000 18000 18000 18000 2
20191115 957 18000 18000 18000 18000 132
20191115 1001 18000 18000 18000 18000 12
20191115 1007 18030 18030 18030 18030 1
20191115 1020 18030 18030 18030 18030 5
20191115 1022 18000 18000 18000 18000 1
20191115 1048 18000 18000 18000 18000 1
20191115 1054 18000 18000 17865 17865 1517
20191115 1055 17860 17860 17855 17855 91
20191115 1106 17850 17850 17850 17850 554
20191115 1134 17850 17850 17850 17850 3
20191115 1137 17850 17850 17850 17850 1
20191115 1208 17855 17855 17855 17855 1
20191115 1329 17920 17925 17920 17925 5517
20191115 1330 17920 17920 17920 17920 3
20191115 1340 17920 17920 17920 17920 1
20191115 1351 17880 17880 17880 17880 1
20191115 1413 17880 17880 17880 17880 63
20191115 1415 17890 17890 17890 17890 12
20191115 1433 17890 17890 17890 17890 1
20191115 1439 17900 17900 17900 17900 24
20191115 1451 17900 17900 17890 17890 24
20191115 1510 17900 17900 17900 17900 28
20191115 1513 17905 17905 17905 17905 3
20191115 1514 17910 17910 17910 17910 6
20191115 1515 17915 17915 17915 17915 3
20191115 1517 17910 17910 17910 17910 3
20191115 1530 17885 17885 17885 17885 56
20191118 901 17740 17740 17740 17740 2
20191118 909 17920 17920 17920 17920 2
20191118 1012 17920 17920 17920 17920 13
20191118 1014 17920 17920 17920 17920 17
20191118 1020 17920 17920 17920 17920 2
20191118 1043 17920 17920 17920 17920 1
20191118 1053 17920 17935 17920 17935 158
20191118 1054 17915 17915 17910 17910 29
20191118 1121 17895 17895 17890 17890 131
20191118 1122 17890 17890 17890 17890 2337
20191118 1129 17855 17855 17850 17850 13
20191118 1200 17855 17855 17850 17850 54
20191118 1234 17900 17900 17900 17900 64
20191118 1301 17950 17950 17950 17950 55
20191118 1310 17885 17885 17885 17885 196
20191118 1312 17885 17885 17885 17885 643
20191118 1313 17885 17885 17885 17885 1
20191118 1314 17885 17885 17885 17885 1179
20191118 1319 17885 17885 17885 17885 70
20191118 1345 17885 17885 17885 17885 1
20191118 1400 17885 17885 17885 17885 1
20191118 1404 17885 17885 17885 17885 1670
20191118 1407 17880 17880 17880 17880 4
20191118 1411 17875 17875 17875 17875 3
20191118 1412 17865 17865 17865 17865 1
20191118 1439 17880 17885 17880 17885 200
20191118 1452 17885 17885 17885 17885 41
20191118 1455 17885 17885 17885 17885 10
20191118 1457 17865 17865 17865 17865 10
20191118 1501 17865 17865 17865 17865 172
20191118 1502 17860 17865 17855 17865 30808
20191118 1503 17865 17865 17865 17865 39786
20191118 1504 17880 17880 17880 17880 498
20191118 1505 17880 17880 17880 17880 499
20191118 1506 17870 17870 17870 17870 55
