날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21255 21255 21255 21255 10
20200901 903 21200 21200 21200 21200 23
20200901 905 21200 21200 21200 21200 5
20200901 907 21200 21200 21200 21200 55
20200901 908 21200 21200 21200 21200 50
20200901 914 21200 21200 21200 21200 50
20200901 919 21200 21200 21200 21200 15
20200901 920 21170 21170 21170 21170 23
20200901 921 21170 21170 21170 21170 6
20200901 925 21170 21170 21170 21170 2
20200901 926 21170 21170 21170 21170 50
20200901 927 21170 21170 21170 21170 105
20200901 928 21155 21155 21155 21155 3
20200901 936 21160 21160 21155 21155 10
20200901 941 21170 21170 21170 21170 5
20200901 944 21170 21170 21170 21170 12
20200901 947 21170 21170 21170 21170 50
20200901 948 21165 21165 21165 21165 1
20200901 950 21195 21195 21195 21195 1
20200901 952 21195 21195 21195 21195 1
20200901 953 21195 21195 21195 21195 1
20200901 957 21195 21195 21195 21195 2
20200901 1000 21195 21195 21195 21195 10
20200901 1001 21190 21190 21175 21175 12
20200901 1003 21175 21175 21150 21150 210
20200901 1004 21145 21145 21145 21145 1
20200901 1005 21145 21145 21145 21145 50
20200901 1008 21145 21145 21145 21145 7
20200901 1012 21145 21145 21135 21135 28
20200901 1013 21130 21130 21125 21125 25
20200901 1015 21125 21125 21110 21110 106
20200901 1016 21105 21105 21105 21105 3
20200901 1019 21120 21120 21120 21120 6
20200901 1023 21115 21115 21115 21115 1003
20200901 1024 21120 21120 21110 21110 11
20200901 1025 21100 21100 21080 21080 409
20200901 1026 21080 21080 21080 21080 10
20200901 1031 21075 21075 21070 21070 59
20200901 1034 21080 21080 21080 21080 11
20200901 1035 21080 21080 21080 21080 1
20200901 1036 21080 21080 21080 21080 13
20200901 1037 21075 21075 21000 21000 5252
20200901 1041 21080 21080 21080 21080 1574
20200901 1045 21135 21195 21135 21195 62
20200901 1046 21195 21195 21195 21195 8
20200901 1047 21200 21200 21200 21200 1
20200901 1048 21200 21200 21200 21200 142
20200901 1049 21200 21200 21200 21200 7
20200901 1054 21200 21200 21200 21200 500
20200901 1057 21200 21200 21200 21200 1
20200901 1101 21170 21170 21170 21170 4
20200901 1105 21215 21215 21215 21215 2
20200901 1107 21215 21215 21125 21125 475
20200901 1109 21125 21125 21125 21125 1
20200901 1114 21125 21125 21125 21125 9
20200901 1117 21205 21205 21205 21205 1
20200901 1121 21175 21175 21175 21175 1
20200901 1122 21170 21170 21170 21170 1
20200901 1123 21160 21160 21150 21150 103
20200901 1124 21130 21130 21130 21130 3
20200901 1126 21125 21125 21125 21125 5
20200901 1127 21130 21130 21120 21120 49
20200901 1131 21110 21110 21060 21060 568
20200901 1132 21060 21060 21060 21060 7
20200901 1133 21055 21055 21055 21055 17
20200901 1134 21055 21055 21055 21055 3
20200901 1137 21040 21040 21040 21040 1
20200901 1138 21055 21055 21055 21055 3
20200901 1139 21055 21055 21055 21055 22
20200901 1140 21060 21070 21060 21070 174
20200901 1142 21070 21070 21070 21070 1
20200901 1143 21070 21070 21070 21070 24
20200901 1145 21080 21080 21080 21080 25
20200901 1146 21090 21095 21090 21095 99
20200901 1147 21105 21105 21105 21105 27
20200901 1148 21110 21110 21110 21110 1
20200901 1151 21110 21110 21110 21110 1
20200901 1157 21125 21130 21125 21130 403
20200901 1202 21130 21130 21130 21130 3
20200901 1203 21130 21130 21130 21130 14
20200901 1208 21145 21145 21145 21145 3
20200901 1209 21155 21165 21155 21165 6
20200901 1211 21165 21165 21165 21165 1
20200901 1213 21165 21165 21165 21165 5
20200901 1214 21165 21165 21165 21165 10
20200901 1215 21165 21185 21165 21185 12
20200901 1217 21180 21185 21180 21185 20
20200901 1228 21185 21185 21185 21185 33
20200901 1232 21170 21170 21130 21130 14
20200901 1234 21135 21135 21135 21135 50
20200901 1248 21135 21135 21135 21135 2
20200901 1304 21190 21190 21190 21190 1
20200901 1313 21185 21185 21185 21185 8
20200901 1321 21180 21180 21180 21180 10
20200901 1330 21180 21180 21180 21180 20
20200901 1333 21165 21165 21165 21165 5
20200901 1344 21180 21180 21180 21180 30
20200901 1347 21165 21165 21165 21165 7
20200901 1348 21165 21165 21155 21155 30
20200901 1351 21155 21155 21155 21155 5
20200901 1353 21150 21150 21150 21150 11
20200901 1359 21145 21145 21145 21145 1
20200901 1400 21145 21145 21140 21140 45
20200901 1402 21135 21135 21135 21135 109
20200901 1403 21130 21130 21130 21130 18
20200901 1407 21130 21130 21100 21100 745
20200901 1412 21110 21110 21095 21095 221
20200901 1414 21100 21100 21095 21095 2
20200901 1415 21095 21095 21095 21095 33
20200901 1422 21105 21105 21105 21105 2
20200901 1423 21105 21105 21105 21105 245
20200901 1427 21105 21105 21105 21105 8
20200901 1429 21160 21160 21160 21160 9
20200901 1431 21160 21160 21160 21160 10
20200901 1435 21150 21150 21150 21150 5
20200901 1436 21135 21135 21135 21135 5
20200901 1444 21160 21160 21160 21160 2
20200901 1445 21140 21140 21135 21135 12
20200901 1500 21160 21160 21150 21150 80
20200901 1501 21150 21150 21150 21150 30
20200901 1502 21150 21150 21150 21150 30
20200901 1503 21150 21150 21150 21150 47
20200901 1506 21145 21145 21135 21135 76
20200901 1510 21155 21160 21155 21160 50
20200901 1511 21160 21160 21160 21160 106
20200901 1514 21150 21150 21150 21150 5
20200901 1515 21145 21145 21145 21145 25
20200901 1516 21145 21145 21145 21145 5
20200901 1518 21145 21145 21145 21145 10
20200901 1519 21145 21145 21145 21145 11
20200901 1530 21145 21145 21145 21145 100
