날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14670 14670 14670 14670 106
20181001 903 14660 14765 14660 14765 22
20181001 904 14765 14765 14765 14765 15
20181001 905 14765 14770 14765 14770 109
20181001 906 14670 14670 14670 14670 16
20181001 909 14670 14670 14670 14670 16
20181001 911 14780 14780 14780 14780 1
20181001 912 14790 14790 14675 14675 20
20181001 915 14675 14675 14675 14675 17
20181001 916 14675 14675 14675 14675 5
20181001 919 14675 14675 14675 14675 16
20181001 922 14685 14685 14685 14685 16
20181001 925 14685 14685 14685 14685 16
20181001 928 14685 14685 14685 14685 16
20181001 931 14695 14695 14695 14695 1
20181001 934 14690 14690 14690 14690 16
20181001 936 14690 14690 14690 14690 14
20181001 938 14685 14690 14685 14690 32
20181001 939 14685 14685 14685 14685 31
20181001 941 14685 14685 14685 14685 16
20181001 942 14690 14690 14690 14690 154
20181001 944 14685 14685 14685 14685 16
20181001 945 14690 14690 14690 14690 1
20181001 947 14685 14685 14685 14685 106
20181001 948 14685 14685 14685 14685 5
20181001 949 14690 14690 14690 14690 1
20181001 950 14685 14685 14685 14685 16
20181001 951 14690 14690 14690 14690 1
20181001 952 14685 14685 14685 14685 1
20181001 953 14685 14685 14685 14685 16
20181001 955 14690 14690 14690 14690 5
20181001 956 14690 14690 14690 14690 2
20181001 957 14680 14680 14680 14680 16
20181001 1000 14680 14680 14680 14680 16
20181001 1003 14685 14685 14685 14685 5
20181001 1004 14685 14685 14685 14685 1
20181001 1005 14685 14685 14685 14685 10
20181001 1006 14690 14690 14685 14685 17
20181001 1009 14685 14685 14685 14685 8
20181001 1010 14685 14685 14685 14685 1
20181001 1012 14680 14680 14680 14680 16
20181001 1013 14685 14685 14685 14685 7
20181001 1016 14685 14685 14685 14685 16
20181001 1019 14685 14685 14685 14685 16
20181001 1021 14685 14685 14685 14685 110
20181001 1022 14685 14685 14685 14685 51
20181001 1025 14685 14685 14685 14685 16
20181001 1028 14685 14685 14685 14685 16
20181001 1031 14690 14690 14685 14685 91
20181001 1035 14685 14685 14685 14685 16
20181001 1038 14685 14685 14685 14685 16
