날짜 시간 시가 고가 저가 종가 거래량
20190801 901 17920 17920 17920 17920 108
20190801 903 17920 17920 17920 17920 30
20190801 904 17920 17920 17920 17920 30
20190801 915 17920 17920 17920 17920 75
20190801 917 17805 17850 17775 17850 107
20190801 936 17860 17860 17855 17855 10
20190801 1032 17920 17920 17920 17920 472
20190801 1034 18000 18000 18000 18000 100
20190801 1035 18045 18045 18045 18045 30
20190801 1036 18040 18040 18040 18040 26
20190801 1038 18055 18055 18055 18055 20
20190801 1039 18060 18060 18055 18055 424
20190801 1040 18040 18040 18040 18040 74
20190801 1042 18045 18045 18045 18045 115
20190801 1045 18010 18010 18000 18000 154
20190801 1048 18010 18010 18010 18010 75
20190801 1051 18020 18020 18020 18020 129
20190801 1052 17910 17910 17910 17910 52
20190801 1053 18015 18015 18015 18015 91
20190801 1059 18015 18015 18015 18015 170
20190801 1101 18015 18015 18015 18015 8
20190801 1102 18010 18010 18010 18010 5
20190801 1106 18015 18015 18015 18015 352
20190801 1108 18015 18015 18015 18015 52
20190801 1109 18015 18015 18015 18015 47
20190801 1110 18005 18005 18005 18005 10
20190801 1111 18000 18000 18000 18000 51
20190801 1113 18000 18000 18000 18000 13
20190801 1114 17995 17995 17995 17995 3
20190801 1117 17995 17995 17995 17995 36
20190801 1119 17980 17980 17980 17980 30
20190801 1120 17975 17975 17975 17975 31
20190801 1121 17975 17975 17975 17975 89
20190801 1122 17955 17955 17955 17955 11
20190801 1125 17960 17960 17960 17960 99
20190801 1128 17965 17965 17965 17965 38
20190801 1129 17960 17960 17960 17960 166
20190801 1131 17965 17965 17965 17965 30
20190801 1132 17960 17960 17960 17960 44
20190801 1135 17955 17955 17955 17955 89
20190801 1140 17965 17965 17960 17960 230
20190801 1143 17940 17940 17940 17940 132
20190801 1148 17925 17930 17925 17930 193
20190801 1151 17930 17930 17910 17910 91
20190801 1152 17930 17930 17930 17930 48
20190801 1156 17900 17900 17900 17900 151
20190801 1157 17900 17900 17900 17900 22
20190801 1200 17895 17895 17890 17890 105
20190801 1203 17870 17870 17870 17870 16
20190801 1205 17860 17860 17860 17860 70
20190801 1206 17865 17865 17865 17865 154
20190801 1209 17880 17880 17880 17880 132
20190801 1211 17865 17865 17865 17865 13
20190801 1212 17865 17865 17865 17865 3
20190801 1213 17855 17855 17830 17830 217
20190801 1214 17860 17865 17860 17865 73
20190801 1217 17855 17855 17855 17855 74
20190801 1220 17860 17860 17860 17860 17
20190801 1229 17880 17880 17880 17880 24
20190801 1237 17885 17885 17885 17885 509
20190801 1242 17855 17855 17855 17855 5389
20190801 1250 17855 17855 17855 17855 502
20190801 1254 17855 17855 17855 17855 32
20190801 1258 17855 17855 17855 17855 191
