날짜 시간 시가 고가 저가 종가 거래량
20191001 901 17680 17680 17680 17680 2
20191001 903 17610 17610 17610 17610 16
20191001 908 17610 17610 17610 17610 5
20191001 911 17590 17590 17590 17590 1
20191001 938 17600 17600 17600 17600 60
20191001 1005 17600 17600 17600 17600 14
20191001 1019 17600 17600 17595 17595 10
20191001 1023 17595 17595 17595 17595 32
20191001 1035 17595 17595 17595 17595 112
20191001 1038 17590 17590 17590 17590 19
20191001 1039 17590 17590 17590 17590 8
20191001 1040 17595 17595 17595 17595 582
20191001 1042 17595 17595 17595 17595 26
20191001 1055 17595 17595 17590 17590 24
20191001 1101 17600 17600 17600 17600 8
20191001 1102 17600 17600 17600 17600 1
20191001 1108 17585 17585 17585 17585 2
20191001 1122 17585 17585 17585 17585 11
20191001 1134 17570 17570 17570 17570 5
20191001 1201 17560 17560 17550 17550 10
20191001 1322 17550 17550 17540 17540 660
20191001 1324 17540 17540 17540 17540 11
20191001 1329 17540 17540 17540 17540 1040
20191001 1330 17540 17540 17540 17540 6935
20191001 1343 17545 17545 17545 17545 50
20191001 1358 17525 17525 17525 17525 2
20191001 1410 17540 17550 17540 17550 8656
20191001 1452 17550 17550 17530 17530 71
20191001 1453 17530 17530 17530 17530 395
20191001 1454 17530 17530 17530 17530 200
20191001 1520 17530 17530 17530 17530 1
20191001 1530 17655 17655 17655 17655 23
20191002 924 17550 17550 17550 17550 1
20191002 938 17510 17510 17500 17500 7
20191002 941 17495 17495 17495 17495 1
20191002 954 17460 17460 17460 17460 1
20191002 957 17460 17460 17460 17460 1
20191002 1004 17460 17460 17450 17450 10
20191002 1014 17495 17595 17495 17595 50
20191002 1043 17500 17500 17500 17500 1
20191002 1048 17450 17450 17450 17450 3
20191002 1049 17445 17445 17440 17440 97
20191002 1053 17500 17500 17500 17500 50
20191002 1101 17500 17500 17500 17500 2
20191002 1106 17500 17500 17500 17500 1
20191002 1130 17500 17500 17500 17500 100
20191002 1136 17500 17500 17500 17500 1
20191002 1138 17500 17500 17500 17500 4
20191002 1139 17500 17500 17500 17500 1
20191002 1143 17450 17450 17450 17450 1
20191002 1154 17450 17450 17450 17450 17
20191002 1159 17450 17450 17450 17450 1
20191002 1237 17460 17460 17450 17450 23
20191002 1244 17450 17450 17450 17450 204
20191002 1246 17450 17450 17450 17450 5
20191002 1247 17450 17450 17450 17450 120
20191002 1248 17450 17450 17450 17450 3
20191002 1251 17445 17445 17445 17445 40
20191002 1256 17490 17490 17490 17490 1
20191002 1259 17490 17490 17490 17490 10
20191002 1300 17445 17445 17445 17445 2
20191002 1303 17490 17490 17490 17490 1
20191002 1304 17490 17500 17490 17500 20
20191002 1322 17500 17500 17500 17500 40
20191002 1326 17500 17500 17500 17500 2
20191002 1340 17550 17550 17550 17550 2
20191002 1415 17550 17550 17550 17550 22
20191002 1438 17550 17550 17550 17550 1
20191002 1447 17580 17580 17580 17580 1
20191002 1512 17500 17500 17500 17500 20
20191002 1530 17440 17440 17440 17440 172
20191004 901 17445 17445 17445 17445 1
20191004 905 17445 17445 17445 17445 1
20191004 913 17500 17500 17500 17500 50
20191004 933 17495 17495 17445 17445 6
20191004 945 17445 17445 17440 17440 17
20191004 949 17440 17440 17440 17440 1
20191004 956 17440 17440 17440 17440 1
20191004 1001 17430 17430 17430 17430 1
20191004 1002 17425 17425 17425 17425 45
20191004 1012 17440 17440 17440 17440 25
20191004 1027 17440 17440 17440 17440 3
20191004 1057 17385 17385 17385 17385 30
20191004 1058 17440 17440 17440 17440 10
20191004 1101 17435 17435 17435 17435 4
20191004 1104 17435 17435 17435 17435 1
20191004 1107 17435 17435 17435 17435 1
20191004 1122 17390 17390 17385 17385 20
20191004 1148 17385 17385 17385 17385 49
20191004 1205 17390 17390 17390 17390 10
20191004 1248 17420 17420 17420 17420 10
20191004 1251 17420 17420 17420 17420 10
20191004 1357 17420 17420 17420 17420 30
