날짜 시간 시가 고가 저가 종가 거래량
20190902 901 17660 17660 17660 17660 1
20190902 904 17675 17675 17655 17655 243
20190902 905 17650 17650 17650 17650 558
20190902 906 17650 17650 17645 17645 1413
20190902 908 17665 17665 17665 17665 1
20190902 910 17650 17650 17640 17640 1048
20190902 913 17660 17660 17630 17630 1659
20190902 930 17680 17680 17680 17680 1
20190902 1010 17650 17650 17650 17650 259
20190902 1012 17660 17660 17660 17660 54
20190902 1013 17660 17660 17660 17660 1
20190902 1018 17660 17660 17660 17660 47
20190902 1031 17650 17650 17650 17650 101
20190902 1032 17660 17660 17660 17660 34
20190902 1033 17665 17665 17665 17665 77
20190902 1035 17665 17670 17665 17670 87
20190902 1036 17695 17695 17695 17695 1
20190902 1037 17705 17705 17705 17705 1
20190902 1045 17705 17705 17705 17705 1
20190902 1101 17725 17725 17725 17725 8
20190902 1136 17725 17725 17725 17725 6
20190902 1139 17725 17725 17725 17725 3
20190902 1204 17725 17730 17725 17730 15379
20190902 1221 17740 17740 17740 17740 1
20190902 1239 17740 17740 17740 17740 100
20190902 1242 17740 17740 17730 17730 7
20190902 1247 17730 17730 17720 17720 200
20190902 1250 17730 17730 17730 17730 5
20190902 1327 17730 17730 17730 17730 1
20190902 1332 17740 17740 17740 17740 20
20190902 1333 17745 17755 17745 17755 100
20190902 1338 17755 17755 17755 17755 131
20190902 1342 17760 17760 17755 17760 217
20190902 1410 17760 17760 17760 17760 10
20190902 1416 17770 17770 17770 17770 221
20190902 1441 17785 17785 17785 17785 211
20190902 1501 17770 17770 17770 17770 1
20190902 1510 17770 17770 17770 17770 35
20190902 1530 17760 17760 17760 17760 12
20190903 901 17750 17750 17750 17750 1
20190903 914 17750 17750 17750 17750 7
20190903 919 17830 17830 17830 17830 1000
20190903 927 17850 17850 17850 17850 124
20190903 928 17895 17895 17895 17895 325
20190903 929 17895 17895 17895 17895 2
20190903 940 17895 17895 17895 17895 833
20190903 942 17900 17900 17900 17900 1000
20190903 949 17905 17905 17905 17905 120
20190903 951 17905 17905 17905 17905 880
20190903 953 17905 17905 17905 17905 500
20190903 954 17905 17905 17905 17905 5
20190903 956 17910 17910 17910 17910 1000
20190903 1010 17910 17910 17910 17910 50
20190903 1011 17910 17910 17910 17910 100
20190903 1013 17910 17910 17910 17910 3
20190903 1014 17910 17910 17910 17910 2
20190903 1027 17910 17910 17910 17910 2
20190903 1037 17910 17910 17910 17910 305
20190903 1101 17840 17840 17840 17840 6
20190903 1104 17760 17760 17760 17760 5
20190903 1130 17760 17760 17760 17760 15
20190903 1231 17760 17760 17760 17760 8
20190903 1234 17775 17775 17775 17775 1
20190903 1242 17775 17775 17775 17775 50
20190903 1243 17775 17775 17775 17775 282
20190903 1245 17775 17775 17775 17775 23
20190903 1306 17770 17775 17770 17775 2
20190903 1309 17785 17815 17785 17815 365
20190903 1321 17815 17815 17815 17815 7
20190903 1322 17815 17815 17815 17815 273
20190903 1323 17815 17815 17815 17815 2
20190903 1402 17805 17805 17805 17805 1
20190903 1418 17775 17775 17775 17775 5
20190903 1420 17775 17775 17775 17775 22
20190903 1424 17770 17770 17770 17770 130
20190903 1443 17755 17755 17755 17755 22
20190903 1448 17750 17750 17750 17750 31
20190903 1458 17750 17750 17750 17750 69
20190903 1511 17775 17775 17775 17775 5
20190903 1530 17775 17775 17775 17775 3
20190904 902 17775 17775 17775 17775 2
20190904 917 17775 17775 17720 17720 325
20190904 932 17730 17730 17730 17730 2
20190904 1002 17730 17730 17730 17730 1
20190904 1030 17795 17795 17795 17795 1
20190904 1037 17795 17795 17795 17795 72
20190904 1040 17795 17795 17795 17795 11
20190904 1049 17790 17790 17790 17790 20
20190904 1051 17755 17755 17755 17755 11
20190904 1101 17800 17800 17800 17800 1
20190904 1109 17795 17795 17795 17795 11
20190904 1110 17800 17800 17800 17800 5
20190904 1111 17800 17800 17800 17800 15
20190904 1112 17795 17795 17795 17795 20
20190904 1124 17795 17795 17795 17795 29
20190904 1140 17800 17800 17800 17800 1
20190904 1149 17800 17800 17800 17800 7
20190904 1150 17800 17800 17795 17795 92
20190904 1151 17790 17790 17790 17790 5
20190904 1158 17790 17790 17790 17790 15
20190904 1201 17785 17785 17785 17785 10
20190904 1202 17785 17785 17785 17785 1
20190904 1203 17780 17780 17780 17780 10
20190904 1208 17775 17775 17770 17770 20
20190904 1213 17765 17765 17765 17765 11
20190904 1215 17760 17760 17760 17760 11
20190904 1231 17755 17755 17755 17755 11
20190904 1241 17755 17755 17755 17755 3
20190904 1308 17790 17790 17790 17790 2
20190904 1313 17790 17790 17790 17790 3
20190904 1320 17790 17790 17790 17790 3
20190904 1401 17760 17760 17760 17760 1
20190904 1513 17790 17790 17790 17790 158
20190904 1514 17790 17790 17790 17790 10
20190904 1517 17790 17790 17790 17790 1
20190904 1530 17785 17785 17785 17785 60
20190905 901 17850 17850 17850 17850 4
20190905 902 17850 17850 17850 17850 2
20190905 905 17950 17950 17950 17950 2
20190905 907 17950 17950 17950 17950 100
20190905 908 17950 17950 17950 17950 47
20190905 910 17950 17950 17950 17950 50
20190905 912 17950 18000 17950 18000 16
20190905 927 17995 17995 17995 17995 5
20190905 929 17995 17995 17995 17995 4
20190905 935 17995 17995 17995 17995 60
20190905 936 17995 17995 17995 17995 60
20190905 937 17995 17995 17995 17995 60
20190905 938 17995 17995 17995 17995 60
20190905 939 17995 17995 17995 17995 30
20190905 941 18000 18000 18000 18000 26
20190905 952 17995 17995 17995 17995 4
20190905 954 18000 18000 18000 18000 1894
20190905 955 18000 18000 18000 18000 1
20190905 1002 18000 18000 18000 18000 105
20190905 1033 18000 18000 18000 18000 967
20190905 1034 18005 18005 18005 18005 1206
20190905 1035 18010 18015 18010 18015 1179
20190905 1036 18015 18015 18015 18015 35
20190905 1037 18015 18025 18015 18025 222
20190905 1039 18065 18065 18065 18065 201
20190905 1040 18065 18080 18065 18075 32023
20190905 1041 18070 18070 18070 18070 612
20190905 1042 18075 18075 18075 18075 14843
20190905 1043 18070 18075 18055 18055 34532
20190905 1046 18055 18055 18055 18055 4
20190905 1047 18065 18065 18055 18055 950
20190905 1048 18055 18060 18055 18060 33790
20190905 1049 18065 18065 18065 18065 10
20190905 1050 18065 18065 18065 18065 2414
20190905 1051 18070 18070 18070 18070 3
20190905 1053 18095 18095 18095 18095 12
20190905 1054 18100 18100 18095 18100 4006
20190905 1055 18100 18100 18100 18100 40
20190905 1056 18100 18100 18100 18100 3788
20190905 1057 18100 18100 18100 18100 1
20190905 1058 18100 18110 18100 18110 7
20190905 1059 18110 18110 18110 18110 1
20190905 1100 18120 18120 18120 18120 2491
20190905 1101 18120 18120 18120 18120 416
20190905 1103 18100 18100 18100 18100 1
20190905 1104 18110 18110 18110 18110 2991
20190905 1105 18115 18115 18115 18115 499
20190905 1107 18120 18120 18120 18120 582
20190905 1109 18115 18115 18115 18115 3488
20190905 1112 18105 18105 18105 18105 2486
20190905 1113 18115 18115 18115 18115 1
20190905 1115 18125 18130 18125 18130 11
20190905 1116 18135 18135 18125 18125 32
20190905 1118 18135 18135 18135 18135 7509
20190905 1124 18140 18140 18140 18140 443
20190905 1125 18140 18140 18140 18140 52
20190905 1133 18140 18140 18140 18140 158
20190905 1135 18115 18115 18115 18115 40
20190905 1136 18140 18150 18140 18150 40
20190905 1142 18150 18150 18095 18095 2
20190905 1153 18095 18095 18095 18095 6
20190905 1155 18090 18090 18090 18090 5
20190905 1158 18070 18070 18055 18055 30
20190905 1208 18035 18035 18035 18035 60
20190905 1211 18135 18135 18135 18135 1
20190905 1239 18115 18125 18115 18125 27
20190905 1240 18125 18125 18125 18125 724
20190905 1253 18125 18125 18125 18125 3
20190905 1304 18125 18125 18125 18125 1
20190905 1325 18120 18120 18120 18120 1
20190905 1329 18120 18120 18120 18120 160
20190905 1333 18120 18120 18120 18120 1101
20190905 1334 18035 18035 18035 18035 50
20190905 1425 18055 18055 18055 18055 1
20190905 1455 18055 18055 18055 18055 6
20190905 1458 18055 18055 18035 18035 311
20190905 1500 18035 18035 18035 18035 10
20190905 1502 18035 18035 18035 18035 10
20190905 1504 18035 18035 18025 18025 583
