날짜 시간 시가 고가 저가 종가 거래량
20180326 901 16425 16425 16425 16425 2787
20180326 912 16530 16530 16530 16530 1
20180326 914 16425 16425 16420 16420 5
20180326 916 16420 16420 16420 16420 12
20180326 917 16420 16420 16420 16420 1
20180326 919 16420 16420 16420 16420 106
20180326 921 16420 16420 16420 16420 26
20180326 923 16420 16420 16420 16420 50
20180326 926 16420 16420 16420 16420 49
20180326 929 16420 16420 16420 16420 1
20180326 930 16420 16420 16420 16420 10
20180326 940 16420 16420 16400 16400 502
20180326 941 16405 16405 16405 16405 10
20180326 942 16400 16400 16400 16400 14
20180326 943 16400 16400 16380 16380 161
20180326 946 16380 16380 16365 16380 2513
20180326 949 16380 16380 16380 16380 21
20180326 950 16370 16370 16370 16370 2
20180326 954 16370 16370 16370 16370 1
20180326 956 16370 16380 16370 16380 6
20180326 957 16370 16370 16370 16370 2
20180326 958 16380 16380 16380 16380 24
20180326 1000 16380 16380 16370 16370 61
20180326 1001 16380 16400 16380 16400 628
20180326 1003 16400 16400 16400 16400 1
20180326 1004 16400 16400 16400 16400 5
20180326 1006 16400 16400 16400 16400 1
20180326 1008 16505 16505 16505 16505 60
20180326 1010 16405 16405 16405 16405 1
20180326 1013 16440 16440 16440 16440 1
20180326 1014 16440 16440 16435 16435 34
20180326 1016 16435 16435 16435 16435 1
20180326 1020 16445 16445 16445 16445 1
20180326 1023 16445 16445 16445 16445 1
20180326 1025 16505 16505 16505 16505 2
20180326 1026 16445 16445 16445 16445 634
20180326 1030 16450 16450 16450 16450 1
20180326 1032 16460 16460 16460 16460 3
20180326 1033 16460 16460 16460 16460 1
20180326 1034 16500 16500 16500 16500 16
20180326 1035 16500 16500 16500 16500 14
20180326 1036 16460 16460 16455 16455 48
20180326 1037 16435 16435 16435 16435 1
20180326 1038 16435 16435 16400 16400 89
20180326 1039 16410 16410 16400 16400 98
20180326 1041 16370 16370 16370 16370 1
20180326 1045 16380 16380 16380 16380 1
20180326 1048 16410 16410 16410 16410 1
20180326 1051 16415 16415 16415 16415 1
20180326 1055 16435 16435 16435 16435 1
20180326 1057 16495 16495 16495 16495 1
20180326 1058 16435 16495 16435 16495 2
20180326 1101 16495 16495 16495 16495 1
20180326 1102 16495 16495 16495 16495 11
20180326 1104 16435 16435 16435 16435 1
20180326 1108 16435 16435 16435 16435 1
20180326 1111 16435 16435 16435 16435 1
20180326 1113 16435 16435 16435 16435 4
20180326 1114 16415 16415 16410 16410 3
20180326 1116 16410 16410 16410 16410 10
20180326 1118 16405 16405 16405 16405 1
20180326 1121 16405 16405 16405 16405 1
20180326 1124 16405 16405 16405 16405 1
20180326 1128 16405 16405 16405 16405 1
20180326 1129 16405 16405 16380 16380 100
20180326 1131 16385 16385 16385 16385 1
20180326 1134 16395 16395 16395 16395 1
20180326 1138 16395 16395 16395 16395 1
20180326 1141 16390 16390 16390 16390 1
20180326 1144 16410 16410 16385 16385 50
20180326 1145 16410 16410 16410 16410 50
20180326 1146 16405 16405 16405 16405 1
20180326 1148 16405 16405 16390 16390 31
20180326 1151 16405 16405 16390 16390 2
20180326 1152 16390 16390 16370 16370 150
20180326 1153 16365 16365 16360 16360 17
20180326 1154 16360 16360 16330 16340 301
20180326 1158 16350 16350 16340 16340 5
20180326 1159 16340 16340 16340 16340 20
20180326 1201 16340 16340 16340 16340 1
20180326 1202 16340 16340 16340 16340 5
20180326 1204 16335 16335 16335 16335 1
20180326 1207 16335 16335 16335 16335 2
20180326 1208 16335 16335 16335 16335 1
20180326 1211 16330 16330 16330 16330 32
20180326 1212 16325 16325 16315 16315 15
20180326 1213 16310 16310 16300 16300 34
20180326 1214 16300 16305 16300 16300 1494
20180326 1215 16290 16290 16285 16285 3
20180326 1218 16285 16285 16285 16285 36
20180326 1219 16280 16280 16280 16280 3
20180326 1220 16275 16275 16250 16250 27
20180326 1225 16250 16250 16250 16250 66
20180326 1228 16250 16250 16250 16250 567
20180326 1230 16250 16250 16250 16250 1
20180326 1233 16250 16250 16250 16250 10
20180326 1234 16250 16250 16250 16250 10
20180326 1236 16250 16250 16250 16250 20
20180326 1237 16240 16240 16200 16200 300
20180326 1238 16250 16250 16250 16250 1
20180326 1239 16250 16250 16250 16250 1
20180326 1240 16200 16245 16195 16240 305
20180326 1241 16240 16240 16240 16240 1
20180326 1247 16240 16240 16240 16240 2
20180326 1248 16240 16240 16240 16240 1
20180326 1249 16240 16240 16240 16240 1
20180326 1254 16235 16235 16235 16235 2
20180326 1257 16200 16200 16195 16195 50
20180326 1300 16220 16220 16220 16220 30
20180326 1302 16220 16220 16195 16195 151
20180326 1304 16215 16215 16215 16215 1
20180326 1305 16215 16215 16215 16215 17
20180326 1308 16200 16200 16200 16200 5
20180326 1314 16220 16220 16220 16220 18
20180326 1324 16220 16220 16220 16220 13
20180326 1325 16220 16220 16220 16220 4
20180326 1326 16220 16220 16220 16220 20
20180326 1329 16220 16220 16220 16220 10
20180326 1333 16220 16220 16220 16220 1
20180326 1334 16220 16220 16220 16220 11
20180326 1337 16220 16220 16220 16220 1
20180326 1341 16220 16220 16220 16220 29
20180326 1344 16220 16220 16220 16220 10
20180326 1345 16220 16220 16220 16220 10
20180326 1346 16215 16215 16215 16215 16
20180326 1348 16215 16215 16215 16215 9
20180326 1351 16220 16225 16220 16225 15
20180326 1353 16220 16220 16220 16220 35
20180326 1359 16220 16220 16220 16220 50
20180326 1402 16200 16200 16200 16200 112
20180326 1404 16205 16205 16205 16205 79
20180326 1405 16200 16205 16200 16205 14
20180326 1406 16205 16205 16205 16205 11
20180326 1407 16200 16200 16200 16200 100
20180326 1411 16200 16200 16195 16195 353
20180326 1414 16225 16225 16225 16225 49
20180326 1415 16225 16225 16225 16225 50
20180326 1416 16225 16225 16225 16225 3
20180326 1421 16240 16240 16240 16240 200
20180326 1422 16240 16275 16240 16275 298
20180326 1423 16270 16270 16270 16270 816
20180326 1431 16225 16225 16225 16225 10
20180326 1433 16195 16195 16195 16195 270
20180326 1435 16195 16195 16195 16195 200
20180326 1438 16235 16235 16235 16235 8
20180326 1440 16220 16220 16220 16220 6
20180326 1441 16210 16210 16210 16210 10
20180326 1450 16215 16215 16215 16215 5
20180326 1451 16230 16230 16230 16230 2
20180326 1454 16210 16210 16210 16210 10
20180326 1455 16210 16210 16210 16210 22
20180326 1456 16205 16205 16200 16200 11
20180326 1457 16195 16195 16195 16195 1272
20180326 1459 16190 16195 16190 16195 12
20180326 1502 16195 16195 16185 16185 61
20180326 1503 16195 16195 16195 16195 1
20180326 1504 16195 16195 16195 16195 576
20180326 1505 16195 16195 16195 16195 11
20180326 1506 16255 16255 16255 16255 1
20180326 1508 16255 16255 16255 16255 12
20180326 1510 16255 16255 16255 16255 100
20180326 1511 16250 16250 16245 16245 10
20180326 1514 16260 16265 16260 16265 12
20180326 1517 16270 16270 16265 16265 51
20180326 1518 16265 16265 16265 16265 17
20180326 1519 16265 16265 16265 16265 3
20180326 1520 16265 16275 16265 16275 31
20180326 1530 16260 16260 16260 16260 1030
20180327 901 16345 16350 16345 16350 87
20180327 902 16355 16360 16355 16360 4
20180327 903 16365 16365 16365 16365 2
20180327 904 16370 16370 16370 16370 2
20180327 905 16375 16375 16375 16375 2
20180327 907 16380 16380 16380 16380 2
20180327 908 16400 16400 16400 16400 1
20180327 910 16410 16410 16410 16410 1
20180327 911 16410 16430 16410 16430 380
20180327 912 16430 16430 16430 16430 50
20180327 913 16430 16430 16430 16430 24
20180327 914 16430 16430 16430 16430 33
20180327 915 16430 16430 16430 16430 352
20180327 916 16430 16430 16430 16430 215
20180327 921 16435 16435 16435 16435 1
20180327 929 16435 16525 16430 16525 140
20180327 930 16430 16525 16410 16525 61
20180327 935 16410 16410 16410 16410 4
20180327 941 16520 16520 16520 16520 25
20180327 946 16520 16520 16520 16520 58
20180327 947 16520 16520 16520 16520 16
20180327 949 16520 16525 16520 16525 33
20180327 951 16535 16675 16535 16675 19
20180327 954 16675 16675 16675 16675 18
20180327 957 16670 16670 16670 16670 10
20180327 958 16525 16525 16525 16525 30
20180327 1004 16525 16525 16525 16525 9
20180327 1005 16525 16525 16525 16525 1
20180327 1006 16525 16525 16525 16525 1
20180327 1027 16525 16525 16525 16525 1
20180327 1032 16550 16550 16550 16550 10
20180327 1036 16565 16645 16565 16645 60
20180327 1037 16640 16640 16640 16640 30
20180327 1039 16585 16585 16585 16585 50
20180327 1044 16620 16635 16620 16635 20
20180327 1046 16635 16635 16635 16635 20
20180327 1049 16610 16610 16610 16610 5
20180327 1050 16605 16605 16605 16605 1
20180327 1052 16605 16605 16605 16605 3
20180327 1055 16570 16570 16570 16570 390
20180327 1057 16575 16575 16540 16540 540
20180327 1058 16565 16565 16560 16560 555
20180327 1059 16560 16560 16560 16560 560
20180327 1105 16535 16535 16535 16535 27
20180327 1108 16535 16535 16535 16535 2
20180327 1117 16535 16535 16535 16535 60
20180327 1118 16525 16525 16520 16520 514
20180327 1119 16500 16500 16460 16460 55
20180327 1127 16455 16455 16455 16455 27
20180327 1130 16420 16420 16420 16420 1
20180327 1144 16425 16425 16410 16410 300
20180327 1203 16450 16450 16450 16450 5
20180327 1205 16470 16470 16470 16470 1
20180327 1211 16465 16465 16465 16465 3
20180327 1212 16460 16460 16460 16460 1
20180327 1225 16420 16420 16415 16415 11
20180327 1231 16410 16410 16410 16410 15
20180327 1234 16410 16410 16410 16410 2
20180327 1236 16410 16410 16410 16410 8
20180327 1237 16415 16415 16415 16415 1
20180327 1243 16410 16410 16410 16410 300
20180327 1244 16410 16410 16410 16410 1
20180327 1247 16405 16405 16405 16405 10
20180327 1250 16400 16400 16400 16400 249
20180327 1256 16400 16400 16400 16400 30
20180327 1301 16400 16400 16400 16400 6
20180327 1302 16400 16400 16400 16400 20
20180327 1310 16390 16390 16390 16390 8
20180327 1312 16405 16405 16405 16405 50
20180327 1316 16405 16405 16405 16405 1
20180327 1324 16405 16405 16405 16405 50
20180327 1326 16405 16405 16405 16405 1
20180327 1327 16405 16405 16405 16405 3
20180327 1336 16400 16400 16400 16400 270
20180327 1337 16400 16400 16400 16400 10
20180327 1339 16400 16400 16400 16400 200
20180327 1344 16400 16400 16400 16400 600
20180327 1349 16395 16395 16395 16395 1
20180327 1350 16390 16395 16390 16395 4
20180327 1355 16390 16390 16390 16390 3
20180327 1359 16395 16395 16395 16395 20
20180327 1402 16390 16390 16390 16390 1
20180327 1404 16410 16410 16410 16410 2
20180327 1405 16390 16390 16390 16390 1
20180327 1408 16405 16405 16405 16405 12
20180327 1410 16400 16400 16400 16400 1
20180327 1412 16415 16415 16415 16415 31
20180327 1414 16415 16415 16415 16415 6
20180327 1419 16415 16415 16415 16415 30
20180327 1428 16415 16415 16415 16415 10
20180327 1432 16405 16405 16405 16405 32
20180327 1438 16395 16395 16395 16395 10
20180327 1439 16390 16390 16390 16390 440
20180327 1441 16385 16385 16385 16385 500
20180327 1442 16385 16385 16380 16380 56
20180327 1443 16380 16380 16380 16380 51
20180327 1444 16375 16375 16370 16370 59
20180327 1446 16370 16370 16370 16370 367
20180327 1449 16370 16370 16370 16370 1
20180327 1451 16360 16360 16360 16360 115
20180327 1455 16350 16350 16350 16350 16
20180327 1456 16345 16345 16345 16345 101
20180327 1503 16340 16340 16340 16340 1
20180327 1504 16340 16340 16340 16340 1
20180327 1505 16340 16340 16340 16340 1
20180327 1508 16330 16330 16330 16330 8
20180327 1511 16320 16320 16320 16320 2
20180327 1512 16315 16315 16310 16310 52
20180327 1513 16305 16305 16305 16305 5
20180327 1514 16305 16305 16305 16305 1
20180327 1515 16305 16305 16305 16305 606
20180327 1518 16300 16300 16300 16300 1
20180327 1520 16280 16280 16280 16280 1
20180327 1530 16280 16280 16280 16280 588
20180328 901 16280 16280 16280 16280 16
20180328 903 16270 16270 16270 16270 10
20180328 909 16210 16210 16210 16210 1
20180328 910 16210 16210 16200 16200 45
20180328 913 16250 16250 16250 16250 1
20180328 916 16250 16250 16250 16250 2
20180328 917 16250 16250 16250 16250 1
20180328 919 16250 16250 16250 16250 1
20180328 929 16230 16230 16230 16230 5
20180328 935 16230 16230 16230 16230 8
20180328 939 16230 16230 16230 16230 2
20180328 944 16225 16225 16220 16220 3
20180328 945 16210 16210 16210 16210 2
20180328 946 16200 16200 16200 16200 19
20180328 947 16185 16185 16180 16180 118
20180328 949 16170 16170 16100 16100 192
20180328 951 16105 16105 16100 16100 800
