날짜 시간 시가 고가 저가 종가 거래량
20180903 901 14200 14200 14200 14200 437
20180903 923 14100 14100 14070 14070 4
20180903 929 14070 14195 14035 14195 145
20180903 949 14135 14135 14135 14135 1
20180903 953 14135 14135 14135 14135 1
20180903 957 14135 14135 14135 14135 1
20180903 959 14135 14135 14135 14135 1
20180903 1002 14135 14135 14135 14135 1
20180903 1028 14135 14135 14130 14130 14
20180903 1029 14190 14190 14190 14190 1
20180903 1030 14185 14185 14140 14140 10
20180903 1034 14135 14135 14115 14115 15
20180903 1041 14110 14110 14085 14085 10
20180903 1057 14110 14110 14110 14110 100
20180903 1058 14150 14150 14150 14150 1
20180903 1101 14150 14150 14150 14150 10
20180903 1107 14105 14105 14105 14105 15
20180903 1110 14150 14150 14150 14150 1
20180903 1127 14100 14100 14090 14090 79
20180903 1129 14090 14090 14090 14090 4
20180903 1134 14085 14085 14080 14080 41
20180903 1135 14075 14075 14070 14070 70
20180903 1206 14070 14070 14070 14070 30
20180903 1209 14100 14100 14100 14100 1
20180903 1214 14095 14095 14095 14095 1
20180903 1219 14075 14075 14075 14075 2
20180903 1220 14070 14070 14065 14065 416
20180903 1221 14060 14060 14045 14045 54
20180903 1225 14040 14040 14040 14040 5
20180903 1230 14035 14035 14035 14035 20
20180903 1237 14035 14035 14035 14035 1
20180903 1238 14035 14035 14035 14035 1
20180903 1239 14035 14035 14035 14035 1
20180903 1245 14035 14035 14035 14035 1
20180903 1246 14035 14035 14035 14035 3
20180903 1249 14035 14035 14035 14035 2
20180903 1252 14035 14035 14035 14035 1
20180903 1305 14030 14030 13990 13990 1999
20180903 1414 14005 14005 13990 13990 600
20180903 1434 14025 14025 14025 14025 36
20180903 1440 14040 14040 14040 14040 30
20180903 1443 14030 14030 14030 14030 1
20180903 1451 14020 14020 14020 14020 2
20180903 1452 13990 13990 13990 13990 6
20180903 1503 14020 14020 14020 14020 1
20180903 1507 14020 14020 14020 14020 2
20180903 1508 14000 14000 13990 13990 682
20180903 1530 14080 14080 14080 14080 34
20180904 901 13965 13965 13965 13965 82
20180904 904 13965 13965 13965 13965 3
20180904 906 14065 14065 14065 14065 1
20180904 908 14065 14065 14065 14065 1
20180904 910 14055 14055 14055 14055 1
20180904 911 14045 14045 13950 13950 500
20180904 921 13970 13970 13965 13965 16
20180904 927 14000 14050 14000 14050 5
20180904 934 14045 14045 14045 14045 7
20180904 939 14040 14040 14040 14040 33
20180904 946 14040 14040 14040 14040 1
20180904 947 14040 14045 14040 14045 200
20180904 948 14045 14045 14045 14045 1
20180904 957 14045 14045 14045 14045 50
20180904 1004 14045 14045 14045 14045 1
20180904 1015 14045 14045 14045 14045 74
20180904 1031 14050 14050 14045 14045 190
20180904 1032 14090 14100 14090 14100 77
20180904 1033 14110 14120 14110 14120 2
20180904 1041 14120 14130 14120 14130 4
20180904 1042 14140 14140 14140 14140 1
20180904 1043 14150 14150 14150 14150 36
20180904 1044 14150 14150 14150 14150 21
20180904 1048 14160 14175 14160 14175 42
20180904 1049 14180 14180 14180 14180 1
20180904 1101 14190 14190 14190 14190 1
20180904 1105 14200 14210 14200 14210 20
20180904 1112 14190 14190 14190 14190 32
20180904 1113 14185 14185 14185 14185 100
20180904 1145 14170 14170 14170 14170 1
20180904 1204 14150 14150 14150 14150 11
20180904 1209 14125 14125 14125 14125 1
20180904 1213 14135 14135 14135 14135 2
20180904 1218 14120 14120 14120 14120 104
20180904 1232 14120 14120 14120 14120 99
20180904 1245 14115 14115 14115 14115 2
20180904 1305 14120 14120 14120 14120 30
20180904 1314 14120 14120 14120 14120 1
20180904 1317 14120 14120 14120 14120 1
20180904 1328 14115 14115 14115 14115 1
20180904 1408 14120 14120 14120 14120 1
20180904 1411 14115 14115 14115 14115 52
20180904 1413 14115 14115 14115 14115 3
20180904 1421 14115 14120 14115 14120 708
20180904 1422 14135 14135 14135 14135 10
20180904 1425 14185 14185 14185 14185 30
20180904 1429 14185 14185 14185 14185 70
20180904 1430 14200 14210 14200 14210 122
20180904 1431 14215 14215 14215 14215 1
20180904 1436 14220 14240 14220 14240 76
20180904 1437 14245 14255 14245 14255 6
20180904 1440 14250 14250 14250 14250 1
20180904 1441 14260 14260 14260 14260 2
20180904 1444 14250 14250 14250 14250 1
20180904 1446 14255 14260 14255 14260 31
20180904 1458 14265 14285 14265 14285 15
20180904 1459 14290 14300 14290 14300 6
20180904 1500 14305 14305 14305 14305 2
20180904 1501 14310 14310 14310 14310 2
20180904 1502 14315 14315 14315 14315 2
20180904 1504 14310 14310 14310 14310 200
20180904 1505 14320 14325 14320 14325 4
20180904 1506 14330 14335 14330 14335 231
20180904 1507 14340 14340 14340 14340 2
20180904 1512 14335 14345 14335 14345 99
20180904 1513 14350 14355 14350 14355 4
20180904 1518 14360 14395 14360 14395 10
20180904 1530 14395 14395 14395 14395 500
20180905 901 14310 14310 14310 14310 1
20180905 906 14310 14310 14290 14290 5
