날짜 시간 시가 고가 저가 종가 거래량
20180702 901 14845 14845 14845 14845 13
20180702 914 14790 14810 14790 14810 6
20180702 916 14810 14810 14810 14810 3
20180702 939 14810 14810 14810 14810 2
20180702 944 14840 14840 14840 14840 4
20180702 947 14840 14840 14840 14840 2
20180702 950 14840 14840 14790 14790 15
20180702 953 14845 14845 14845 14845 1
20180702 956 14790 14790 14720 14720 54
20180702 957 14845 14845 14845 14845 3
20180702 958 14850 14850 14850 14850 1
20180702 1000 14850 14850 14850 14850 60
20180702 1001 14850 14850 14850 14850 1
20180702 1009 14825 14825 14825 14825 1
20180702 1025 14820 14820 14820 14820 20
20180702 1041 14810 14810 14810 14810 10
20180702 1057 14755 14755 14755 14755 1
20180702 1101 14745 14745 14745 14745 10
20180702 1109 14725 14725 14720 14720 592
20180702 1110 14705 14705 14705 14705 3
20180702 1111 14700 14700 14700 14700 31
20180702 1112 14700 14700 14700 14700 3
20180702 1115 14680 14680 14680 14680 1
20180702 1116 14680 14680 14600 14600 128
20180702 1142 14610 14610 14590 14590 69
20180702 1145 14595 14595 14595 14595 12
20180702 1202 14600 14600 14580 14580 71
20180702 1226 14600 14600 14600 14600 2
20180702 1229 14585 14585 14585 14585 5
20180702 1237 14585 14585 14585 14585 4
20180702 1246 14585 14585 14585 14585 9
20180702 1248 14585 14585 14585 14585 4
20180702 1255 14585 14585 14585 14585 3
20180702 1302 14580 14580 14560 14560 562
20180702 1342 14565 14565 14565 14565 6
20180702 1354 14580 14580 14580 14580 5
20180702 1401 14580 14580 14565 14565 103
20180702 1404 14560 14560 14560 14560 186
20180702 1405 14555 14555 14555 14555 8
20180702 1408 14550 14550 14550 14550 63
20180702 1410 14545 14545 14535 14535 115
20180702 1411 14530 14530 14525 14525 323
20180702 1412 14520 14520 14520 14520 2
20180702 1413 14515 14515 14515 14515 1
20180702 1414 14510 14510 14510 14510 11
20180702 1415 14505 14505 14505 14505 6
20180702 1416 14500 14500 14500 14500 14
20180702 1417 14500 14500 14500 14500 2
20180702 1421 14500 14500 14500 14500 201
20180702 1422 14495 14500 14495 14500 3
20180702 1423 14500 14500 14500 14500 4
20180702 1427 14495 14495 14495 14495 4
20180702 1428 14490 14490 14490 14490 13
20180702 1429 14485 14485 14485 14485 2
20180702 1430 14480 14480 14480 14480 3
20180702 1431 14475 14475 14475 14475 6
20180702 1432 14470 14470 14470 14470 13
20180702 1433 14465 14465 14465 14465 2
20180702 1434 14460 14460 14460 14460 4
20180702 1435 14455 14455 14455 14455 2
20180702 1436 14450 14450 14450 14450 14
20180702 1437 14455 14455 14455 14455 1
20180702 1440 14455 14455 14455 14455 72
20180702 1444 14445 14445 14445 14445 1
20180702 1446 14445 14445 14445 14445 1
20180702 1449 14445 14445 14445 14445 1
20180702 1450 14440 14440 14410 14410 81
20180702 1454 14410 14410 14410 14410 661
20180702 1502 14410 14410 14410 14410 1
20180702 1503 14405 14405 14390 14390 386
20180702 1504 14385 14385 14385 14385 1
20180702 1505 14370 14370 14370 14370 10
20180702 1506 14355 14355 14350 14350 14
20180702 1511 14320 14320 14315 14315 76
20180702 1512 14315 14315 14315 14315 216
20180702 1514 14315 14315 14315 14315 1
20180702 1515 14315 14315 14315 14315 40
20180702 1519 14315 14315 14315 14315 10
20180702 1530 14315 14315 14315 14315 10
20180703 901 14315 14315 14315 14315 160
20180703 909 14310 14310 14290 14290 7
20180703 910 14290 14290 14290 14290 1
20180703 912 14290 14290 14290 14290 11
