날짜 시간 시가 고가 저가 종가 거래량
20180601 901 15540 15540 15540 15540 5
20180601 907 15540 15540 15540 15540 1
20180601 927 15500 15500 15500 15500 94
20180601 932 15500 15500 15450 15450 37
20180601 938 15525 15525 15525 15525 1
20180601 943 15525 15525 15525 15525 11
20180601 945 15525 15525 15525 15525 10
20180601 949 15535 15540 15535 15540 9
20180601 958 15535 15535 15535 15535 1
20180601 1001 15535 15535 15535 15535 1
20180601 1004 15540 15540 15540 15540 1
20180601 1008 15540 15540 15540 15540 3
20180601 1016 15540 15540 15540 15540 199
20180601 1032 15535 15535 15535 15535 9
20180601 1035 15530 15530 15530 15530 201
20180601 1036 15530 15530 15530 15530 250
20180601 1041 15530 15530 15530 15530 37
20180601 1047 15530 15530 15530 15530 74
20180601 1048 15525 15525 15510 15510 63
20180601 1049 15510 15510 15510 15510 87
20180601 1057 15510 15510 15510 15510 7
20180601 1059 15530 15535 15490 15535 33
20180601 1101 15535 15535 15535 15535 9
20180601 1106 15530 15530 15530 15530 5
20180601 1108 15530 15530 15530 15530 35
20180601 1117 15505 15505 15505 15505 102
20180601 1136 15535 15535 15535 15535 2
20180601 1137 15535 15535 15535 15535 55
20180601 1138 15535 15535 15535 15535 1
20180601 1139 15535 15535 15535 15535 134
20180601 1140 15540 15555 15540 15555 8
20180601 1141 15560 15560 15560 15560 2
20180601 1142 15565 15565 15565 15565 3
20180601 1157 15510 15510 15505 15505 17
20180601 1202 15495 15495 15490 15490 65
20180601 1203 15485 15485 15460 15460 38
20180601 1211 15470 15470 15460 15460 60
20180601 1235 15490 15490 15490 15490 1
20180601 1254 15495 15495 15495 15495 2
20180601 1255 15490 15490 15485 15485 6
20180601 1258 15470 15470 15460 15460 50
20180601 1313 15510 15510 15510 15510 1
20180601 1333 15475 15475 15470 15470 14
20180601 1335 15460 15460 15460 15460 32
20180601 1424 15470 15470 15455 15455 106
20180601 1425 15450 15450 15450 15450 133
20180601 1435 15505 15505 15505 15505 23
20180601 1438 15520 15520 15520 15520 5
20180601 1440 15525 15525 15525 15525 2
20180601 1507 15475 15500 15475 15500 1674
20180601 1511 15470 15470 15470 15470 1
20180601 1512 15455 15455 15455 15455 3
20180601 1513 15455 15455 15455 15455 1
