날짜 시간 시가 고가 저가 종가 거래량
20200302 901 17315 17315 17315 17315 383
20200302 902 17400 17400 17400 17400 1
20200302 903 17505 17505 17505 17505 30
20200302 904 17505 17625 17505 17625 60
20200302 905 17625 17625 17625 17625 1
20200302 906 17610 17640 17610 17640 12
20200302 912 17640 17640 17520 17520 26
20200302 917 17520 17520 17520 17520 160
20200302 918 17515 17515 17505 17505 167
20200302 919 17505 17505 17505 17505 18
20200302 920 17505 17505 17505 17505 281
20200302 922 17520 17520 17520 17520 1
20200302 925 17635 17635 17635 17635 1
20200302 931 17635 17635 17635 17635 14
20200302 940 17525 17525 17525 17525 21
20200302 941 17530 17530 17530 17530 20
20200302 942 17530 17530 17530 17530 10
20200302 943 17525 17525 17525 17525 108
20200302 945 17520 17520 17505 17505 5
20200302 954 17580 17580 17580 17580 1
20200302 1014 17575 17575 17575 17575 1
20200302 1019 17520 17520 17510 17510 248
20200302 1021 17515 17515 17515 17515 1
20200302 1025 17515 17515 17505 17505 657
20200302 1029 17575 17580 17575 17580 106
20200302 1031 17575 17575 17575 17575 1
20200302 1032 17575 17590 17575 17590 451
20200302 1034 17640 17640 17640 17640 11
20200302 1035 17645 17720 17645 17720 30
20200302 1037 17705 17705 17705 17705 5
20200302 1041 17595 17595 17595 17595 1
20200302 1044 17610 17610 17610 17610 1
20200302 1045 17605 17605 17605 17605 3
20200302 1047 17630 17630 17600 17600 12
20200302 1059 17675 17695 17675 17695 169
20200302 1100 17695 17695 17680 17680 715
20200302 1101 17695 17700 17695 17700 33
20200302 1103 17700 17700 17700 17700 410
20200302 1104 17720 17730 17720 17730 4
20200302 1107 17760 17760 17760 17760 50
20200302 1108 17760 17760 17760 17760 6
20200302 1109 17760 17760 17760 17760 40
20200302 1110 17760 17760 17760 17760 61
20200302 1111 17755 17760 17755 17760 1050
20200302 1114 17750 17750 17750 17750 9
20200302 1117 17750 17750 17750 17750 10
20200302 1118 17760 17760 17755 17760 1362
20200302 1119 17770 17780 17770 17780 5
20200302 1120 17795 17795 17795 17795 1
20200302 1121 17800 17815 17800 17815 10
20200302 1122 17820 17825 17820 17825 11
20200302 1126 17865 17865 17865 17865 1329
20200302 1128 17855 17855 17855 17855 5
20200302 1130 17855 17855 17855 17855 5
20200302 1139 17900 17900 17900 17900 2
20200302 1140 17900 17900 17900 17900 7
20200302 1148 17920 17920 17900 17900 57
20200302 1154 17930 17930 17930 17930 4
20200302 1201 17930 17930 17930 17930 41
20200302 1202 17930 17930 17930 17930 2
20200302 1205 17950 17950 17950 17950 200
20200302 1206 17945 17945 17945 17945 1
20200302 1207 17935 17935 17935 17935 3
20200302 1218 17925 17925 17925 17925 10
20200302 1219 17935 17935 17935 17935 21
20200302 1220 17935 17935 17935 17935 1
20200302 1222 17920 17920 17895 17895 912
20200302 1226 17935 17935 17935 17935 1
20200302 1244 17920 17920 17910 17910 6616
20200302 1250 17935 17935 17935 17935 28
20200302 1251 17940 17940 17940 17940 9
20200302 1252 17940 17940 17940 17940 51
20200302 1253 17950 17950 17950 17950 100
20200302 1254 17970 17970 17970 17970 1
20200302 1256 17970 18010 17970 18010 704
20200302 1257 17955 17955 17955 17955 2
20200302 1304 17955 17955 17955 17955 1
20200302 1307 17955 17955 17955 17955 55
20200302 1320 17935 17935 17935 17935 10
20200302 1329 17955 17955 17955 17955 20
20200302 1331 17940 17940 17940 17940 9
