날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16475 16475 16475 16475 482
20200203 902 16475 16475 16470 16470 165
20200203 904 16470 16470 16470 16470 8
20200203 906 16470 16470 16470 16470 20
20200203 911 16645 16645 16605 16605 9
20200203 912 16600 16600 16595 16595 2
20200203 913 16590 16590 16585 16585 55
20200203 914 16585 16585 16570 16570 19
20200203 915 16565 16565 16555 16555 4
20200203 917 16550 16585 16470 16585 379
20200203 921 16570 16570 16570 16570 3
20200203 923 16485 16485 16480 16480 102
20200203 924 16570 16570 16570 16570 2
20200203 925 16565 16565 16560 16560 2
20200203 931 16475 16475 16460 16460 426
20200203 932 16455 16455 16400 16400 1373
20200203 933 16395 16395 16370 16370 41
20200203 934 16365 16365 16365 16365 2
20200203 935 16365 16365 16365 16365 4
20200203 936 16365 16365 16365 16365 1
20200203 937 16365 16385 16365 16385 903
20200203 939 16390 16390 16385 16385 469
20200203 941 16385 16385 16385 16385 207
20200203 942 16400 16450 16400 16450 40
20200203 944 16450 16450 16450 16450 5
20200203 948 16450 16450 16450 16450 118
20200203 949 16450 16450 16450 16450 2
20200203 950 16450 16450 16450 16450 625
20200203 952 16400 16400 16400 16400 12
20200203 954 16400 16400 16400 16400 21
20200203 957 16400 16400 16400 16400 6
20200203 958 16395 16395 16395 16395 8
20200203 959 16395 16395 16395 16395 194
20200203 1001 16395 16395 16395 16395 70
20200203 1002 16395 16395 16395 16395 111
20200203 1003 16395 16395 16395 16395 248
20200203 1006 16395 16395 16395 16395 30
20200203 1007 16395 16395 16395 16395 51
20200203 1008 16395 16395 16395 16395 19
20200203 1009 16395 16400 16395 16400 60
20200203 1010 16400 16400 16400 16400 60
20200203 1011 16400 16400 16400 16400 367
20200203 1012 16400 16405 16400 16405 50
20200203 1013 16405 16410 16405 16410 350
20200203 1014 16415 16415 16410 16410 107
20200203 1015 16405 16410 16405 16410 34
20200203 1016 16410 16410 16410 16410 39
20200203 1018 16405 16405 16395 16395 2798
20200203 1019 16395 16395 16395 16395 2
20200203 1026 16410 16410 16410 16410 61
20200203 1028 16405 16405 16400 16400 3
20200203 1029 16395 16395 16395 16395 161
20200203 1030 16395 16395 16395 16395 18
20200203 1031 16410 16455 16410 16455 668
20200203 1032 16450 16560 16440 16560 1625
20200203 1033 16560 16615 16560 16615 327
20200203 1035 16630 16630 16630 16630 48
20200203 1036 16645 16650 16645 16650 1408
20200203 1037 16650 16650 16650 16650 500
20200203 1039 16665 16665 16665 16665 60
20200203 1040 16665 16665 16665 16665 1
20200203 1042 16645 16665 16645 16665 261
20200203 1043 16665 16685 16665 16685 192
20200203 1044 16725 16800 16725 16800 8
20200203 1045 16800 16800 16800 16800 1
20200203 1046 16830 16850 16830 16850 81
20200203 1047 16850 16850 16845 16850 154
20200203 1048 16845 16850 16845 16845 367
20200203 1049 16845 16845 16845 16845 299
20200203 1050 16845 16845 16845 16845 7
20200203 1051 16845 16845 16845 16845 244
20200203 1052 16845 16845 16845 16845 12
20200203 1053 16850 16905 16850 16905 165
20200203 1059 16905 16905 16905 16905 1
20200203 1100 16960 16960 16960 16960 68
20200203 1101 16975 16975 16975 16975 58
20200203 1102 16980 16985 16980 16985 120
20200203 1104 16985 16985 16985 16985 8
20200203 1105 16985 16985 16985 16985 1
20200203 1107 16975 16975 16970 16970 251
20200203 1108 16925 16925 16925 16925 158
20200203 1109 16925 16930 16925 16930 150
20200203 1110 16925 16925 16925 16925 47
20200203 1111 16915 16915 16905 16905 111
20200203 1112 16900 16900 16900 16900 376
20200203 1116 16865 16865 16865 16865 2
20200203 1126 16865 16865 16860 16860 85
20200203 1127 16840 16855 16700 16855 2961
20200203 1128 16760 16760 16725 16725 15
20200203 1129 16665 16665 16665 16665 53
20200203 1131 16655 16655 16655 16655 7
20200203 1132 16650 16655 16650 16655 130
20200203 1133 16655 16655 16655 16655 1080
20200203 1134 16645 16645 16645 16645 1
20200203 1135 16640 16640 16640 16640 1
20200203 1136 16630 16630 16625 16625 6
20200203 1138 16625 16630 16625 16630 73
20200203 1139 16630 16630 16630 16630 2
20200203 1140 16625 16625 16620 16620 36
20200203 1141 16605 16605 16600 16600 130
20200203 1143 16600 16600 16600 16600 7
20200203 1144 16600 16600 16600 16600 3106
20200203 1145 16600 16600 16600 16600 1
20200203 1146 16590 16590 16590 16590 1
20200203 1147 16590 16590 16585 16585 8
20200203 1148 16585 16585 16585 16585 4
20200203 1149 16575 16575 16570 16570 191
20200203 1150 16565 16565 16565 16565 416
20200203 1152 16555 16555 16555 16555 3
20200203 1153 16550 16550 16545 16545 72
20200203 1154 16545 16545 16545 16545 1
20200203 1155 16540 16545 16540 16545 60
20200203 1156 16545 16545 16545 16545 12
20200203 1158 16540 16540 16540 16540 1
20200203 1200 16540 16550 16540 16540 5
20200203 1203 16540 16540 16540 16540 52
20200203 1205 16535 16535 16535 16535 145
20200203 1206 16530 16530 16530 16530 10
20200203 1207 16525 16525 16525 16525 62
20200203 1208 16520 16520 16520 16520 10
20200203 1209 16520 16520 16510 16510 20
20200203 1210 16510 16510 16505 16505 41
20200203 1212 16500 16500 16500 16500 1116
20200203 1215 16490 16490 16485 16485 26
20200203 1219 16480 16480 16480 16480 44
20200203 1231 16535 16535 16535 16535 3
20200203 1233 16530 16530 16530 16530 87
20200203 1235 16520 16520 16520 16520 338
20200203 1237 16520 16525 16520 16525 9
20200203 1238 16520 16520 16520 16520 60
20200203 1239 16520 16520 16520 16520 4
20200203 1240 16520 16520 16520 16520 3
20200203 1242 16525 16525 16520 16520 38
20200203 1244 16520 16520 16520 16520 18
20200203 1246 16520 16520 16520 16520 4
20200203 1247 16515 16515 16515 16515 1031
20200203 1251 16510 16510 16510 16510 1
20200203 1252 16510 16510 16510 16510 60
20200203 1254 16520 16520 16520 16520 1
20200203 1255 16515 16515 16515 16515 1
20200203 1257 16510 16510 16510 16510 4
20200203 1301 16515 16515 16515 16515 5
20200203 1306 16520 16520 16520 16520 2
20200203 1309 16520 16520 16515 16515 60
20200203 1311 16520 16520 16520 16520 1047
20200203 1314 16515 16515 16515 16515 100
20200203 1317 16510 16510 16510 16510 12
20200203 1318 16510 16510 16510 16510 1
20200203 1328 16510 16510 16510 16510 353
20200203 1329 16510 16510 16510 16510 300
20200203 1333 16510 16510 16510 16510 10
20200203 1335 16510 16510 16510 16510 123
20200203 1336 16510 16510 16510 16510 1
20200203 1337 16510 16510 16510 16510 30
20200203 1338 16510 16510 16510 16510 10
20200203 1339 16510 16510 16505 16510 12
20200203 1342 16505 16505 16505 16505 301
20200203 1345 16505 16505 16505 16505 8
20200203 1347 16500 16500 16500 16500 186
20200203 1349 16500 16500 16500 16500 10
20200203 1352 16500 16500 16500 16500 7
20200203 1354 16500 16500 16500 16500 23
20200203 1355 16500 16500 16490 16490 979
20200203 1356 16500 16500 16500 16500 3
20200203 1358 16500 16500 16500 16500 1
20200203 1400 16500 16500 16500 16500 313
20200203 1401 16500 16500 16500 16500 1
20200203 1403 16500 16500 16500 16500 26
20200203 1404 16500 16500 16500 16500 20
20200203 1405 16500 16500 16500 16500 46
20200203 1406 16500 16500 16490 16490 10799
20200203 1408 16495 16505 16495 16505 20158
20200203 1409 16505 16505 16495 16495 5385
20200203 1410 16500 16500 16500 16500 5000
20200203 1411 16510 16510 16500 16500 122
20200203 1412 16510 16510 16510 16510 1
20200203 1414 16510 16510 16510 16510 27
20200203 1416 16510 16510 16510 16510 199
20200203 1417 16510 16515 16510 16515 3412
20200203 1418 16550 16565 16550 16565 12
20200203 1422 16600 16610 16600 16610 406
20200203 1425 16615 16615 16615 16615 3
20200203 1426 16615 16615 16615 16615 3
20200203 1427 16615 16615 16615 16615 5
20200203 1431 16640 16640 16615 16615 220
20200203 1433 16615 16615 16615 16615 12
20200203 1434 16620 16620 16610 16610 16
20200203 1436 16610 16610 16610 16610 3
20200203 1437 16600 16600 16600 16600 4
20200203 1438 16600 16600 16600 16600 2
20200203 1439 16590 16590 16590 16590 97
20200203 1440 16590 16590 16590 16590 124
20200203 1441 16605 16605 16605 16605 5
20200203 1442 16590 16590 16590 16590 100
20200203 1445 16605 16605 16595 16595 61
20200203 1446 16590 16590 16590 16590 435
20200203 1449 16585 16585 16585 16585 214
20200203 1450 16580 16580 16580 16580 29
20200203 1452 16580 16580 16580 16580 161
20200203 1453 16580 16580 16530 16530 80
20200203 1500 16540 16540 16530 16530 89
20200203 1501 16575 16575 16575 16575 2
20200203 1505 16545 16545 16545 16545 101
20200203 1506 16540 16540 16540 16540 50
20200203 1507 16540 16540 16540 16540 60
20200203 1509 16530 16530 16525 16525 337
20200203 1511 16515 16515 16515 16515 3
20200203 1514 16515 16515 16505 16505 125
20200203 1515 16510 16510 16510 16510 50
20200203 1530 16500 16500 16500 16500 2272
20200204 901 16760 16760 16760 16760 377
20200204 902 16725 16725 16725 16725 23
20200204 903 16725 16725 16725 16725 11
20200204 905 16725 16760 16725 16760 369
20200204 907 16760 16760 16760 16760 100
20200204 908 16760 16760 16760 16760 20
20200204 909 16755 16755 16755 16755 100
20200204 913 16755 16755 16755 16755 10
20200204 914 16755 16755 16755 16755 20
20200204 915 16750 16750 16750 16750 1
20200204 916 16755 16760 16750 16750 216
20200204 917 16750 16750 16750 16750 5
20200204 921 16750 16750 16750 16750 60
20200204 924 16750 16750 16750 16750 1
20200204 925 16750 16750 16750 16750 10
20200204 926 16650 16650 16650 16650 50
20200204 933 16655 16655 16655 16655 3
20200204 936 16740 16750 16740 16750 4
20200204 938 16750 16750 16750 16750 28
20200204 939 16760 16760 16760 16760 105
20200204 940 16765 16765 16765 16765 995
20200204 941 16765 16780 16765 16780 20
20200204 942 16750 16750 16740 16740 71
20200204 943 16740 16740 16740 16740 1
20200204 944 16800 16805 16800 16805 570
20200204 949 16800 16800 16800 16800 2
20200204 954 16805 16805 16805 16805 98
20200204 957 16805 16805 16805 16805 4
20200204 958 16805 16805 16805 16805 2
20200204 959 16800 16800 16800 16800 20
20200204 1002 16795 16795 16795 16795 29
20200204 1003 16795 16795 16795 16795 103
20200204 1004 16795 16815 16795 16815 153
20200204 1005 16815 16820 16815 16820 547
20200204 1007 16820 16820 16820 16820 2
20200204 1008 16820 16820 16820 16820 7
20200204 1010 16820 16820 16820 16820 12
20200204 1011 16820 16820 16820 16820 5
20200204 1013 16820 16820 16820 16820 38
20200204 1014 16815 16815 16815 16815 5
20200204 1015 16820 16820 16820 16820 10
20200204 1017 16820 16820 16820 16820 334
20200204 1020 16820 16820 16820 16820 5
20200204 1021 16815 16815 16815 16815 1
20200204 1025 16820 16820 16820 16820 46
20200204 1026 16820 16820 16820 16820 40
20200204 1028 16815 16815 16815 16815 76
20200204 1030 16815 16815 16815 16815 15
20200204 1031 16820 16825 16820 16825 141
20200204 1032 16825 16825 16825 16825 17
20200204 1034 16825 16825 16825 16825 2
20200204 1035 16825 16825 16825 16825 159
20200204 1038 16825 16835 16825 16835 154
20200204 1040 16880 16975 16880 16975 32
20200204 1041 16965 16965 16965 16965 65
20200204 1045 16865 16865 16865 16865 158
20200204 1046 16880 16880 16880 16880 50
20200204 1047 16890 16925 16890 16925 80
20200204 1049 16930 16930 16930 16930 1
20200204 1050 16930 16930 16930 16930 9
20200204 1051 16930 16930 16930 16930 52
20200204 1052 16930 16930 16925 16925 17
20200204 1053 16930 16930 16930 16930 10
20200204 1055 16930 16930 16930 16930 25
20200204 1056 16925 16925 16925 16925 1
20200204 1057 16930 16930 16930 16930 134
20200204 1058 16930 16930 16930 16930 10
20200204 1059 16930 16930 16930 16930 45
20200204 1101 16950 17000 16950 17000 2
20200204 1102 16985 16990 16985 16990 204
20200204 1103 17005 17005 17000 17000 721
20200204 1106 16990 16990 16990 16990 10
20200204 1108 16950 16950 16950 16950 60
20200204 1109 16950 16950 16950 16950 59
20200204 1111 16975 16990 16975 16990 34
20200204 1114 16970 16970 16970 16970 316
20200204 1115 16975 16975 16975 16975 40
20200204 1116 16950 16950 16950 16950 30
20200204 1119 16950 16950 16950 16950 29
20200204 1121 16970 16970 16970 16970 1
20200204 1124 16970 16970 16970 16970 3
20200204 1125 16970 16995 16970 16995 20
20200204 1126 17000 17000 17000 17000 4
20200204 1128 17005 17005 17005 17005 50
20200204 1130 17010 17010 17010 17010 4
20200204 1132 16970 16970 16970 16970 9
20200204 1134 16975 16975 16970 16970 336
20200204 1135 16970 16970 16965 16965 159
20200204 1138 16955 16955 16950 16950 34
20200204 1139 16940 16940 16940 16940 12
20200204 1140 16935 16935 16935 16935 69
20200204 1141 16935 16935 16935 16935 1
20200204 1142 16930 16930 16925 16925 105
20200204 1143 16920 16920 16920 16920 11
20200204 1144 16905 16905 16890 16900 542
20200204 1145 16895 16895 16880 16880 204
20200204 1146 16875 16875 16870 16870 22
20200204 1148 16865 16865 16865 16865 101
20200204 1149 16855 16855 16855 16855 12
20200204 1151 16855 16855 16855 16855 10
20200204 1155 16875 16875 16875 16875 1
20200204 1157 16870 16870 16870 16870 101
20200204 1200 16850 16850 16850 16850 22
20200204 1201 16840 16840 16840 16840 10
20200204 1203 16840 16840 16835 16835 11
20200204 1205 16845 16845 16845 16845 1
20200204 1206 16840 16840 16840 16840 1
20200204 1207 16835 16835 16835 16835 15
20200204 1208 16835 16835 16835 16835 7
20200204 1209 16835 16840 16835 16840 12
20200204 1211 16835 16835 16835 16835 10
20200204 1214 16825 16825 16825 16825 45
20200204 1215 16825 16825 16825 16825 103
20200204 1217 16825 16825 16825 16825 2
20200204 1221 16825 16825 16825 16825 120
20200204 1223 16820 16820 16820 16820 305
20200204 1224 16820 16820 16820 16820 93
20200204 1225 16825 16825 16825 16825 1770
20200204 1227 16875 16925 16875 16925 1753
20200204 1228 16915 16915 16915 16915 10
20200204 1230 16835 16835 16835 16835 1
20200204 1233 16835 16835 16835 16835 9
20200204 1235 16830 16830 16830 16830 84
20200204 1248 16835 16835 16830 16830 95
20200204 1250 16835 16835 16835 16835 10
20200204 1258 16830 16830 16830 16830 700
