날짜 시간 시가 고가 저가 종가 거래량
20180801 901 14805 14805 14805 14805 2
20180801 913 14845 14845 14845 14845 1
20180801 916 14845 14845 14845 14845 90
20180801 917 14850 14885 14850 14885 8
20180801 928 14885 14885 14885 14885 8
20180801 953 14860 14860 14860 14860 43
20180801 954 14860 14885 14860 14885 701
20180801 955 14885 14890 14885 14890 158
20180801 959 14895 14895 14895 14895 2
20180801 1006 14900 14905 14900 14905 3
20180801 1007 14905 14905 14905 14905 1
20180801 1017 14910 14910 14910 14910 2
20180801 1022 14915 14915 14915 14915 2
20180801 1030 14920 14925 14920 14925 220
20180801 1031 14915 14915 14915 14915 4
20180801 1039 14910 14910 14910 14910 1
20180801 1041 14910 14910 14910 14910 2
20180801 1043 14910 14910 14910 14910 7
20180801 1044 14910 14910 14910 14910 6
20180801 1046 14915 14915 14910 14910 2
20180801 1055 14915 14915 14910 14910 6
20180801 1056 14910 14910 14910 14910 9
20180801 1101 14920 14920 14920 14920 10
20180801 1106 14920 14920 14920 14920 297
20180801 1115 14920 14920 14920 14920 33
20180801 1119 14910 14910 14905 14905 41
20180801 1128 14860 14860 14845 14845 38
20180801 1144 14845 14845 14845 14845 297
20180801 1150 14830 14830 14830 14830 3
20180801 1156 14810 14810 14810 14810 137
20180801 1157 14800 14800 14795 14795 343
20180801 1159 14795 14795 14795 14795 3
20180801 1200 14795 14795 14795 14795 1921
20180801 1221 14760 14760 14760 14760 16
20180801 1253 14765 14765 14765 14765 1
20180801 1311 14760 14760 14760 14760 9
20180801 1337 14765 14765 14760 14760 150
20180801 1352 14765 14765 14765 14765 1
20180801 1356 14790 14790 14790 14790 3
20180801 1400 14785 14785 14785 14785 1
20180801 1423 14785 14785 14785 14785 8
20180801 1426 14765 14765 14765 14765 2
20180801 1427 14760 14760 14760 14760 71
20180801 1429 14755 14755 14750 14750 126
20180801 1432 14740 14740 14740 14740 3
20180801 1438 14740 14740 14740 14740 1
20180801 1439 14730 14730 14730 14730 4
20180801 1443 14720 14720 14720 14720 253
20180801 1446 14710 14710 14710 14710 6
20180801 1459 14720 14720 14720 14720 50
20180801 1504 14715 14715 14705 14705 115
20180801 1513 14705 14705 14695 14695 15
20180801 1514 14690 14690 14690 14690 14
20180801 1515 14685 14685 14685 14685 21
20180801 1518 14680 14680 14680 14680 352
20180801 1530 14690 14690 14690 14690 31
20180802 901 14550 14550 14550 14550 19
20180802 902 14550 14550 14550 14550 5
20180802 905 14550 14550 14550 14550 23
20180802 907 14550 14550 14550 14550 50
20180802 909 14550 14550 14550 14550 30
20180802 911 14550 14550 14550 14550 600
20180802 915 14550 14550 14550 14550 2
20180802 916 14550 14550 14550 14550 157
20180802 919 14550 14550 14550 14550 5
20180802 922 14550 14550 14550 14550 2
20180802 925 14550 14550 14550 14550 10
20180802 926 14550 14550 14550 14550 97
20180802 927 14555 14555 14555 14555 8
20180802 935 14550 14555 14550 14555 102
20180802 941 14555 14555 14555 14555 370
20180802 942 14550 14550 14550 14550 25
20180802 945 14550 14550 14550 14550 4
20180802 954 14550 14550 14550 14550 1
20180802 958 14550 14550 14550 14550 1
20180802 959 14550 14550 14550 14550 5
20180802 1001 14550 14550 14550 14550 3
20180802 1007 14550 14550 14550 14550 2
20180802 1008 14550 14550 14550 14550 7
20180802 1009 14550 14550 14550 14550 2
20180802 1023 14555 14555 14555 14555 1
20180802 1031 14555 14555 14555 14555 1
20180802 1034 14550 14550 14500 14500 113
20180802 1036 14455 14455 14415 14415 574
20180802 1037 14410 14410 14400 14400 50
20180802 1039 14350 14350 14345 14345 2
20180802 1041 14400 14400 14385 14385 4
20180802 1042 14375 14375 14375 14375 1
20180802 1054 14360 14360 14360 14360 8
20180802 1055 14355 14355 14340 14340 35
20180802 1056 14335 14335 14330 14330 326
20180802 1059 14325 14325 14325 14325 301
20180802 1101 14320 14320 14305 14305 36
20180802 1102 14300 14300 14300 14300 11
20180802 1103 14285 14285 14285 14285 2
20180802 1104 14280 14280 14280 14280 510
20180802 1106 14305 14305 14305 14305 3
20180802 1107 14305 14305 14305 14305 17
20180802 1113 14315 14315 14315 14315 2
20180802 1119 14355 14355 14355 14355 35
20180802 1132 14325 14325 14310 14310 55
20180802 1133 14305 14305 14305 14305 70
20180802 1135 14295 14295 14295 14295 4
20180802 1140 14280 14300 14280 14300 110
20180802 1141 14280 14280 14280 14280 60
20180802 1142 14285 14285 14280 14280 118
20180802 1144 14280 14280 14280 14280 118
20180802 1146 14275 14275 14275 14275 58
20180802 1147 14270 14270 14255 14255 110
20180802 1148 14250 14250 14245 14245 113
20180802 1154 14245 14245 14245 14245 5
20180802 1155 14245 14245 14245 14245 22
20180802 1202 14245 14245 14245 14245 2
20180802 1205 14245 14245 14245 14245 4
20180802 1214 14245 14245 14245 14245 6
20180802 1217 14245 14245 14245 14245 17
20180802 1221 14240 14240 14240 14240 120
20180802 1222 14235 14235 14235 14235 7
20180802 1223 14230 14230 14225 14225 37
20180802 1224 14220 14220 14210 14210 117
20180802 1225 14205 14205 14200 14200 35
20180802 1228 14175 14205 14175 14205 5
20180802 1231 14195 14195 14195 14195 3
20180802 1232 14200 14200 14200 14200 1
20180802 1236 14200 14200 14200 14200 6
20180802 1239 14200 14200 14200 14200 35
20180802 1240 14200 14200 14200 14200 1
20180802 1257 14210 14210 14210 14210 2
20180802 1301 14210 14210 14210 14210 4
20180802 1302 14215 14215 14215 14215 2
20180802 1304 14215 14215 14215 14215 1
20180802 1306 14215 14215 14215 14215 1
20180802 1308 14215 14215 14215 14215 40
20180802 1321 14210 14210 14210 14210 2
20180802 1322 14210 14210 14210 14210 42
20180802 1334 14205 14205 14205 14205 553
20180802 1337 14210 14210 14210 14210 400
20180802 1338 14210 14210 14210 14210 20
20180802 1345 14215 14215 14210 14210 2
20180802 1348 14210 14210 14210 14210 1
20180802 1351 14210 14210 14205 14205 141
20180802 1352 14205 14205 14205 14205 6
20180802 1355 14205 14205 14205 14205 30
20180802 1356 14205 14205 14205 14205 30
20180802 1358 14200 14200 14200 14200 159
20180802 1401 14200 14200 14190 14190 227
20180802 1403 14190 14190 14185 14185 115
