날짜 시간 시가 고가 저가 종가 거래량
20190201 901 14400 14400 14400 14400 4
20190201 908 14410 14410 14410 14410 69
20190201 910 14420 14420 14420 14420 1
20190201 917 14500 14500 14500 14500 5
20190201 934 14460 14460 14460 14460 1
20190201 939 14460 14460 14460 14460 66
20190201 942 14460 14460 14460 14460 11
20190201 946 14460 14460 14460 14460 9
20190201 1017 14480 14480 14480 14480 8
20190201 1024 14495 14540 14495 14540 685
20190201 1027 14540 14545 14540 14545 137
20190201 1048 14485 14485 14475 14475 275
20190201 1100 14475 14475 14475 14475 199
20190201 1101 14480 14480 14475 14475 541
20190201 1106 14475 14475 14475 14475 10
20190201 1124 14465 14465 14465 14465 1
20190201 1125 14460 14485 14460 14485 3
20190201 1154 14485 14485 14485 14485 2
20190201 1157 14485 14485 14485 14485 1496
20190201 1209 14485 14485 14485 14485 1
20190201 1214 14485 14485 14480 14480 400
20190201 1217 14485 14485 14485 14485 550
20190201 1218 14495 14495 14495 14495 1
20190201 1219 14495 14500 14495 14500 182
20190201 1231 14515 14515 14515 14515 1
20190201 1232 14520 14525 14520 14525 52
20190201 1233 14530 14530 14530 14530 2
20190201 1236 14530 14530 14530 14530 11
20190201 1247 14500 14500 14500 14500 1
20190201 1249 14510 14530 14510 14530 77
20190201 1252 14500 14500 14500 14500 4
20190201 1304 14500 14500 14500 14500 1
20190201 1306 14500 14500 14500 14500 27
20190201 1355 14530 14530 14530 14530 2
20190201 1356 14530 14530 14530 14530 7
20190201 1358 14530 14530 14530 14530 5
20190201 1400 14530 14530 14530 14530 2
20190201 1404 14520 14520 14500 14500 33
20190201 1406 14500 14500 14500 14500 8
20190201 1407 14500 14500 14500 14500 2
20190201 1415 14495 14495 14495 14495 18
20190201 1423 14500 14500 14500 14500 3
20190201 1449 14500 14500 14500 14500 118
20190201 1451 14500 14500 14500 14500 1
20190201 1455 14500 14500 14500 14500 1
20190201 1505 14500 14500 14500 14500 20
20190201 1509 14500 14500 14500 14500 8
20190201 1512 14495 14495 14495 14495 20
20190201 1514 14500 14500 14500 14500 183
20190201 1530 14520 14520 14520 14520 1
20190207 901 14550 14565 14550 14565 13
20190207 904 14560 14560 14550 14550 192
20190207 909 14575 14600 14575 14600 686
20190207 914 14560 14560 14560 14560 12
20190207 922 14580 14600 14580 14600 206
20190207 925 14600 14600 14600 14600 2
20190207 929 14600 14600 14600 14600 16
20190207 930 14600 14600 14600 14600 9
20190207 937 14600 14600 14600 14600 1
20190207 938 14590 14590 14590 14590 1
20190207 940 14590 14590 14590 14590 100
20190207 947 14600 14600 14600 14600 20
20190207 948 14600 14600 14600 14600 30
20190207 951 14590 14590 14590 14590 1
20190207 952 14590 14590 14590 14590 1
20190207 959 14590 14600 14590 14600 15
20190207 1003 14600 14600 14600 14600 1
20190207 1004 14600 14600 14600 14600 2
20190207 1019 14600 14680 14600 14680 137
20190207 1023 14680 14680 14680 14680 2
20190207 1024 14680 14680 14680 14680 3
20190207 1029 14675 14680 14675 14680 68
20190207 1036 14675 14680 14675 14680 10
20190207 1048 14645 14645 14645 14645 30
20190207 1101 14640 14640 14640 14640 2
20190207 1104 14640 14640 14640 14640 1
20190207 1108 14590 14590 14590 14590 1
20190207 1118 14590 14590 14590 14590 10
20190207 1119 14590 14590 14570 14570 187
20190207 1134 14575 14575 14570 14570 14
20190207 1136 14570 14570 14570 14570 5
20190207 1144 14600 14600 14600 14600 50
20190207 1146 14600 14600 14600 14600 1
20190207 1157 14570 14570 14570 14570 2
