날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 18460 18460 18460 18460 314
20200102 1003 18455 18455 18445 18445 3
20200102 1005 18445 18460 18445 18460 2
20200102 1008 18340 18340 18340 18340 29
20200102 1012 18345 18345 18345 18345 50
20200102 1020 18365 18365 18365 18365 1
20200102 1026 18375 18375 18375 18375 55
20200102 1032 18445 18445 18445 18445 5
20200102 1033 18445 18445 18445 18445 395
20200102 1034 18455 18460 18455 18460 700
20200102 1035 18460 18460 18450 18450 241
20200102 1036 18460 18460 18460 18460 10
20200102 1037 18460 18515 18460 18515 530
20200102 1039 18515 18580 18510 18580 305
20200102 1040 18550 18550 18550 18550 5
20200102 1041 18570 18570 18570 18570 3
20200102 1042 18550 18550 18550 18550 13
20200102 1043 18550 18550 18550 18550 2
20200102 1044 18550 18550 18550 18550 1
20200102 1047 18520 18520 18520 18520 1
20200102 1049 18525 18525 18520 18520 127
20200102 1050 18520 18520 18520 18520 7
20200102 1053 18520 18520 18520 18520 3
20200102 1054 18545 18545 18505 18545 59
20200102 1059 18540 18540 18540 18540 1
20200102 1100 18540 18540 18540 18540 82
20200102 1101 18540 18545 18540 18545 234
20200102 1103 18545 18550 18545 18550 92
20200102 1104 18550 18550 18550 18550 110
20200102 1105 18555 18565 18555 18565 181
20200102 1106 18565 18580 18565 18580 328
20200102 1112 18565 18565 18565 18565 234
20200102 1113 18580 18580 18580 18580 1
20200102 1121 18600 18600 18600 18600 2
20200102 1122 18600 18600 18600 18600 74
20200102 1123 18600 18600 18600 18600 2315
20200102 1124 18605 18605 18605 18605 4
20200102 1126 18615 18615 18615 18615 215
20200102 1127 18630 18650 18630 18650 625
20200102 1128 18675 18715 18635 18715 22838
20200102 1129 18720 18720 18720 18720 7880
20200102 1130 18715 18715 18715 18715 7883
20200102 1134 18710 18710 18710 18710 100
20200102 1136 18715 18715 18715 18715 15164
20200102 1140 18715 18715 18715 18715 8
20200102 1141 18715 18715 18715 18715 4
20200102 1142 18715 18715 18715 18715 5
20200102 1143 18715 18715 18715 18715 1
20200102 1149 18705 18705 18705 18705 175
20200102 1150 18700 18700 18700 18700 1
20200102 1152 18685 18685 18685 18685 1
20200102 1205 18685 18685 18685 18685 96
20200102 1216 18685 18720 18685 18720 201
20200102 1219 18715 18720 18655 18720 10
20200102 1221 18720 18720 18720 18720 97
20200102 1224 18650 18650 18650 18650 35
20200102 1229 18650 18650 18650 18650 1
20200102 1234 18650 18650 18650 18650 1
20200102 1237 18670 18670 18670 18670 60
20200102 1238 18670 18670 18665 18670 3
20200102 1239 18665 18665 18665 18665 1
20200102 1241 18660 18670 18655 18655 3
20200102 1244 18670 18670 18670 18670 1
20200102 1245 18670 18690 18670 18690 10001
20200102 1246 18685 18690 18685 18690 2537
20200102 1249 18685 18685 18685 18685 8
20200102 1250 18685 18720 18685 18720 7578
20200102 1252 18685 18685 18685 18685 4972
20200102 1254 18685 18685 18685 18685 30
20200102 1255 18695 18695 18695 18695 13
20200102 1256 18695 18695 18695 18695 1
20200102 1259 18700 18700 18700 18700 120
20200102 1300 18695 18695 18695 18695 55
20200102 1301 18685 18685 18685 18685 1
20200102 1305 18685 18685 18685 18685 72
20200102 1306 18685 18685 18685 18685 3
20200102 1307 18685 18695 18685 18695 94
20200102 1308 18695 18700 18695 18700 6
20200102 1311 18695 18695 18695 18695 3
20200102 1312 18695 18695 18695 18695 12
20200102 1313 18695 18695 18695 18695 20
20200102 1316 18695 18695 18695 18695 100
20200102 1320 18690 18690 18690 18690 126
20200102 1323 18685 18685 18685 18685 1
20200102 1324 18695 18695 18695 18695 27
20200102 1325 18690 18690 18690 18690 83
20200102 1330 18690 18690 18690 18690 100
20200102 1333 18690 18690 18690 18690 29
20200102 1336 18690 18690 18690 18690 4
20200102 1338 18685 18685 18685 18685 82
20200102 1341 18680 18680 18680 18680 10
20200102 1345 18680 18680 18680 18680 50
20200102 1346 18680 18680 18680 18680 1
20200102 1350 18690 18690 18690 18690 37
20200102 1353 18690 18690 18690 18690 100
20200102 1354 18690 18690 18690 18690 20
20200102 1357 18690 18690 18690 18690 10
20200102 1401 18690 18690 18690 18690 213
20200102 1403 18680 18685 18680 18685 3
20200102 1404 18680 18680 18680 18680 213
20200102 1411 18685 18685 18685 18685 5
20200102 1412 18680 18680 18670 18670 140
20200102 1413 18670 18670 18665 18665 24
20200102 1414 18660 18660 18660 18660 105
20200102 1415 18655 18655 18655 18655 22
20200102 1416 18650 18650 18650 18650 269
20200102 1417 18650 18650 18650 18650 30
20200102 1422 18670 18670 18670 18670 1
20200102 1425 18670 18670 18670 18670 98
20200102 1431 18670 18670 18670 18670 10
20200102 1434 18670 18670 18670 18670 5
20200102 1438 18665 18665 18640 18640 200
20200102 1440 18640 18640 18640 18640 10
20200102 1450 18670 18670 18670 18670 30
20200102 1453 18670 18670 18670 18670 5
20200102 1454 18670 18670 18645 18645 23
20200102 1456 18670 18670 18670 18670 10
20200102 1457 18670 18670 18645 18645 41
20200102 1500 18650 18650 18650 18650 2
20200102 1502 18670 18670 18670 18670 76
20200102 1508 18670 18670 18670 18670 2
20200102 1512 18670 18670 18670 18670 30
20200102 1513 18670 18670 18670 18670 20
20200102 1514 18650 18670 18645 18670 20
20200102 1515 18670 18670 18670 18670 1
20200102 1517 18645 18645 18640 18640 200
20200102 1530 18645 18645 18645 18645 221
20200103 901 18830 18830 18830 18830 255
20200103 902 18830 18830 18830 18830 19
20200103 903 18835 18835 18835 18835 165
20200103 904 18835 18835 18835 18835 37
20200103 907 18840 18840 18835 18835 562
20200103 908 18835 18835 18835 18835 32
20200103 910 18840 18840 18835 18835 551
20200103 911 18835 18855 18835 18855 795
20200103 912 18855 18860 18855 18860 1007
20200103 914 18865 18865 18865 18865 5
20200103 918 18865 18865 18865 18865 2
20200103 919 18865 18865 18865 18865 5
20200103 922 18860 18860 18860 18860 1
20200103 926 18860 18865 18860 18865 81
20200103 928 18865 18865 18865 18865 100
