날짜 시간 시가 고가 저가 종가 거래량
20190502 901 17800 17800 17800 17800 22
20190502 903 17800 17800 17800 17800 10
20190502 905 17800 17800 17800 17800 1
20190502 915 17770 17770 17770 17770 1
20190502 923 17800 17800 17800 17800 23
20190502 932 17800 17800 17800 17800 2
20190502 940 17800 17800 17800 17800 2
20190502 941 17800 17805 17800 17805 967
20190502 944 17800 17800 17800 17800 5151
20190502 945 17785 17785 17785 17785 1
20190502 950 17785 17785 17785 17785 39
20190502 1000 17800 17800 17800 17800 148
20190502 1009 17800 17800 17800 17800 1
20190502 1015 17800 17800 17800 17800 100
20190502 1029 17800 17800 17800 17800 1
20190502 1030 17800 17800 17800 17800 10
20190502 1031 17785 17785 17785 17785 21
20190502 1049 17800 17800 17800 17800 1
20190502 1052 17790 17790 17765 17765 497
20190502 1053 17765 17765 17765 17765 5
20190502 1054 17765 17765 17765 17765 1
20190502 1055 17765 17765 17765 17765 1
20190502 1057 17765 17765 17765 17765 46
20190502 1100 17755 17755 17750 17750 20
20190502 1101 17765 17765 17765 17765 8
20190502 1108 17750 17750 17730 17730 248
20190502 1111 17765 17765 17765 17765 7
20190502 1119 17765 17765 17765 17765 130
20190502 1120 17765 17765 17765 17765 1
20190502 1125 17750 17750 17750 17750 1
20190502 1135 17750 17750 17750 17750 50
20190502 1206 17765 17765 17750 17750 80
20190502 1211 17750 17750 17750 17750 3
20190502 1223 17750 17750 17750 17750 1
20190502 1233 17750 17750 17750 17750 4
20190502 1242 17750 17750 17750 17750 66
20190502 1246 17750 17790 17750 17790 1471
20190502 1248 17755 17755 17755 17755 1
20190502 1254 17765 17765 17760 17760 3
20190502 1255 17760 17760 17760 17760 5
20190502 1256 17800 17800 17800 17800 9
20190502 1257 17800 17800 17800 17800 1
20190502 1258 17800 17800 17800 17800 4
20190502 1259 17805 17820 17805 17820 211
20190502 1301 17825 17825 17825 17825 70
20190502 1308 17825 17825 17825 17825 830
20190502 1310 17825 17825 17825 17825 10
20190502 1323 17830 17830 17830 17830 30
20190502 1325 17825 17825 17825 17825 4
20190502 1338 17830 17835 17830 17835 9
20190502 1340 17835 17835 17835 17835 93
20190502 1350 17825 17825 17825 17825 251
20190502 1357 17835 17835 17835 17835 70
20190502 1409 17835 17835 17835 17835 38
20190502 1412 17835 17835 17825 17825 6144
20190502 1418 17825 17825 17825 17825 1
20190502 1423 17825 17825 17825 17825 1
20190502 1425 17800 17800 17800 17800 388
20190502 1427 17800 17800 17800 17800 16
20190502 1503 17800 17800 17800 17800 4
20190502 1505 17800 17800 17800 17800 439
20190502 1519 17805 17805 17805 17805 20
20190502 1530 17805 17805 17805 17805 103
20190503 901 17800 17800 17800 17800 1000
20190503 905 17800 17800 17800 17800 100
20190503 910 17800 17800 17800 17800 400
20190503 911 17805 17805 17805 17805 5
20190503 912 17805 17805 17800 17800 228
20190503 913 17800 17800 17800 17800 8
20190503 922 17800 17815 17800 17815 2
20190503 927 17815 17815 17815 17815 5
20190503 941 17815 17815 17815 17815 57
20190503 1000 17815 17815 17815 17815 3
20190503 1001 17815 17815 17815 17815 1
20190503 1009 17815 17815 17815 17815 74
20190503 1010 17815 17815 17815 17815 190
20190503 1011 17815 17815 17815 17815 73
20190503 1012 17820 17820 17820 17820 10
20190503 1025 17825 17825 17820 17820 25
20190503 1038 17820 17820 17820 17820 20
20190503 1051 17815 17815 17815 17815 20
20190503 1101 17820 17820 17820 17820 192
20190503 1128 17820 17820 17820 17820 12
20190503 1159 17820 17820 17820 17820 5
20190503 1200 17820 17820 17820 17820 4
20190503 1214 17820 17820 17820 17820 50
20190503 1215 17815 17815 17810 17810 20
20190503 1227 17810 17810 17810 17810 1
