날짜 시간 시가 고가 저가 종가 거래량
20190603 901 16600 16600 16575 16575 34
20190603 908 16450 16450 16450 16450 1
20190603 909 16450 16450 16450 16450 202
20190603 911 16450 16450 16445 16445 1000
20190603 912 16445 16445 16440 16440 1000
20190603 915 16440 16440 16440 16440 2
20190603 920 16405 16405 16400 16400 2000
20190603 925 16400 16400 16400 16400 22
20190603 926 16400 16400 16400 16400 63
20190603 935 16400 16400 16400 16400 20
20190603 936 16400 16400 16395 16395 150
20190603 942 16400 16400 16400 16400 80
20190603 946 16440 16440 16440 16440 5
20190603 1008 16435 16435 16435 16435 111
20190603 1009 16440 16440 16440 16440 192
20190603 1010 16485 16485 16485 16485 111
20190603 1011 16505 16505 16505 16505 174
20190603 1012 16505 16510 16505 16510 100
20190603 1017 16510 16510 16510 16510 1
20190603 1018 16510 16510 16510 16510 1
20190603 1030 16510 16510 16510 16510 186
20190603 1032 16545 16545 16545 16545 24
20190603 1033 16515 16515 16515 16515 224
20190603 1034 16510 16510 16505 16505 20
20190603 1035 16490 16490 16490 16490 1
20190603 1036 16455 16455 16455 16455 81
20190603 1037 16515 16515 16515 16515 2
20190603 1042 16580 16580 16580 16580 300
20190603 1043 16580 16585 16580 16585 3227
20190603 1044 16595 16595 16595 16595 100
20190603 1045 16570 16640 16570 16640 300
20190603 1046 16600 16600 16600 16600 200
20190603 1047 16640 16640 16640 16640 200
20190603 1048 16640 16640 16640 16640 103
20190603 1049 16615 16615 16610 16610 303
20190603 1050 16605 16605 16605 16605 100
20190603 1052 16585 16585 16585 16585 100
20190603 1056 16680 16680 16680 16680 5
20190603 1101 16660 16660 16660 16660 9
20190603 1112 16555 16555 16515 16515 1000
20190603 1157 16490 16490 16490 16490 1
20190603 1201 16450 16470 16450 16470 42
20190603 1207 16405 16405 16400 16400 14
20190603 1217 16405 16405 16390 16390 16
20190603 1225 16390 16390 16390 16390 1
20190603 1229 16390 16390 16370 16370 221
20190603 1257 16440 16440 16440 16440 1
20190603 1316 16440 16440 16440 16440 4
20190603 1319 16440 16440 16440 16440 6
20190603 1323 16490 16490 16490 16490 1
20190603 1325 16485 16485 16485 16485 1
20190603 1335 16395 16395 16395 16395 5
20190603 1338 16400 16400 16395 16395 5
20190603 1352 16400 16400 16400 16400 90
20190603 1356 16400 16400 16395 16395 74
20190603 1400 16400 16400 16400 16400 3
20190603 1409 16485 16485 16485 16485 96
20190603 1411 16485 16485 16485 16485 1
20190603 1412 16485 16485 16485 16485 112
20190603 1413 16465 16465 16465 16465 208
20190603 1416 16465 16465 16465 16465 104
20190603 1426 16440 16440 16440 16440 300
20190603 1428 16420 16420 16420 16420 121
20190603 1443 16480 16480 16480 16480 3428
20190603 1451 16465 16465 16465 16465 2428
20190603 1456 16455 16455 16455 16455 1
20190603 1457 16455 16455 16455 16455 1
