날짜 시간 시가 고가 저가 종가 거래량
20181203 901 13775 13775 13775 13775 3
20181203 908 13775 13790 13775 13790 236
20181203 911 13790 13800 13790 13800 22
20181203 913 13800 13800 13800 13800 10
20181203 918 13800 13800 13800 13800 10
20181203 919 13800 13800 13800 13800 1
20181203 921 13800 13800 13800 13800 70
20181203 937 13795 13800 13795 13800 724
20181203 945 13800 13820 13800 13820 4232
20181203 1000 13880 13880 13880 13880 1
20181203 1008 13880 13880 13880 13880 8
20181203 1016 13880 13880 13880 13880 3
20181203 1023 13900 13900 13900 13900 10
20181203 1035 13900 13900 13900 13900 25
20181203 1036 13900 13900 13880 13880 125
20181203 1044 13880 13880 13880 13880 7
20181203 1046 13870 13870 13870 13870 70
20181203 1047 13875 13875 13875 13875 100
20181203 1048 13870 13870 13870 13870 2
20181203 1050 13865 13865 13865 13865 36
20181203 1054 13825 13825 13825 13825 1
20181203 1055 13865 13865 13865 13865 1
20181203 1101 13840 13840 13840 13840 10
20181203 1104 13855 13855 13855 13855 1
20181203 1105 13855 13855 13855 13855 9
20181203 1107 13880 13880 13880 13880 10
20181203 1108 13895 13895 13895 13895 5
20181203 1115 13915 13920 13915 13920 20
20181203 1116 13925 13935 13925 13935 30
20181203 1121 13915 13915 13915 13915 1
20181203 1133 13950 13950 13950 13950 130
20181203 1134 13950 13950 13950 13950 1
20181203 1204 13945 13945 13945 13945 1
20181203 1216 13945 13945 13945 13945 5
20181203 1243 13930 13930 13920 13920 2
20181203 1254 13920 13920 13910 13915 4229
20181203 1256 13920 13920 13920 13920 1
20181203 1300 13920 13920 13920 13920 10
20181203 1329 13950 13950 13950 13950 30
20181203 1334 13950 13950 13950 13950 1
20181203 1335 13950 13950 13950 13950 1
20181203 1336 13950 13950 13950 13950 1
20181203 1353 13950 13950 13950 13950 10
20181203 1403 13950 13950 13950 13950 6
20181203 1422 13945 13950 13945 13950 10
20181203 1448 13950 13950 13950 13950 1
20181203 1450 13930 13930 13930 13930 3
