날짜 시간 시가 고가 저가 종가 거래량
20200803 901 20370 20370 20370 20370 6
20200803 902 20370 20370 20370 20370 2
20200803 903 20370 20370 20370 20370 1
20200803 904 20370 20370 20370 20370 278
20200803 905 20370 20370 20370 20370 1
20200803 906 20370 20370 20370 20370 60
20200803 907 20370 20370 20370 20370 1
20200803 908 20375 20375 20375 20375 20
20200803 911 20380 20380 20380 20380 5
20200803 913 20380 20390 20380 20390 22
20200803 915 20380 20385 20380 20380 32
20200803 916 20375 20375 20375 20375 65
20200803 917 20375 20375 20375 20375 4
20200803 918 20375 20375 20375 20375 50
20200803 919 20380 20380 20380 20380 364
20200803 920 20380 20380 20380 20380 56
20200803 923 20380 20380 20380 20380 1
20200803 924 20380 20380 20380 20380 2
20200803 925 20380 20380 20380 20380 20
20200803 926 20385 20385 20385 20385 2
20200803 927 20380 20380 20380 20380 50
20200803 928 20380 20380 20380 20380 123
20200803 929 20385 20385 20385 20385 5
20200803 930 20385 20385 20385 20385 32
20200803 938 20385 20385 20385 20385 1
20200803 940 20390 20395 20390 20395 27
20200803 942 20395 20395 20395 20395 64
20200803 947 20400 20400 20400 20400 18
20200803 948 20395 20395 20395 20395 237
20200803 951 20395 20395 20395 20395 66
20200803 952 20395 20400 20395 20400 47
20200803 953 20395 20400 20395 20400 5
20200803 954 20400 20400 20400 20400 10
20200803 957 20400 20400 20400 20400 11
20200803 959 20400 20400 20400 20400 90
20200803 1001 20400 20400 20395 20395 38
20200803 1002 20395 20395 20395 20395 10
20200803 1003 20400 20400 20400 20400 10
20200803 1005 20400 20400 20400 20400 45
20200803 1006 20400 20400 20400 20400 143
20200803 1007 20410 20420 20410 20420 11
20200803 1011 20395 20395 20395 20395 6
20200803 1012 20420 20420 20420 20420 5
20200803 1014 20420 20420 20420 20420 22
20200803 1017 20395 20395 20395 20395 8
20200803 1019 20420 20420 20420 20420 50
20200803 1020 20420 20420 20420 20420 50
20200803 1021 20420 20420 20420 20420 3
20200803 1026 20420 20420 20420 20420 20
20200803 1028 20420 20420 20420 20420 1
20200803 1030 20420 20420 20420 20420 1
20200803 1031 20420 20480 20420 20480 393
20200803 1032 20480 20480 20480 20480 93
20200803 1033 20480 20480 20480 20480 18
20200803 1034 20480 20480 20480 20480 217
20200803 1039 20490 20500 20490 20500 50
20200803 1040 20500 20500 20500 20500 18
20200803 1045 20505 20505 20500 20500 75
20200803 1047 20500 20500 20500 20500 2
20200803 1048 20500 20500 20500 20500 15
20200803 1049 20480 20480 20450 20450 335
20200803 1051 20450 20450 20450 20450 2
20200803 1052 20450 20450 20450 20450 22
20200803 1055 20445 20450 20445 20450 5
20200803 1056 20450 20450 20450 20450 500
20200803 1101 20450 20450 20450 20450 7
20200803 1103 20450 20450 20450 20450 20
20200803 1105 20450 20450 20450 20450 10
20200803 1107 20430 20430 20430 20430 5
20200803 1109 20430 20430 20405 20405 11
20200803 1110 20400 20400 20400 20400 25
20200803 1111 20395 20395 20385 20385 68
20200803 1112 20380 20380 20370 20370 63
20200803 1113 20370 20370 20370 20370 1
20200803 1119 20365 20365 20345 20345 104
20200803 1120 20345 20345 20345 20345 63
20200803 1123 20345 20345 20345 20345 3
20200803 1125 20410 20410 20410 20410 1
20200803 1126 20395 20395 20390 20390 55
20200803 1127 20390 20390 20390 20390 4
20200803 1129 20380 20380 20380 20380 49
20200803 1130 20370 20370 20370 20370 1
20200803 1133 20385 20385 20385 20385 1
20200803 1135 20385 20385 20385 20385 69
20200803 1136 20380 20380 20380 20380 10
20200803 1139 20380 20390 20380 20390 35
20200803 1140 20400 20420 20400 20420 23
20200803 1144 20400 20400 20380 20380 10
20200803 1151 20380 20380 20380 20380 15
20200803 1155 20420 20420 20420 20420 1
20200803 1156 20420 20420 20420 20420 20
20200803 1158 20420 20420 20420 20420 7
20200803 1159 20420 20420 20420 20420 1
20200803 1200 20420 20420 20420 20420 2
20200803 1205 20420 20420 20420 20420 98
20200803 1213 20420 20420 20420 20420 14
20200803 1214 20430 20430 20430 20430 10
20200803 1215 20420 20420 20420 20420 8
20200803 1217 20400 20400 20400 20400 13
20200803 1219 20400 20400 20400 20400 9
20200803 1220 20395 20395 20380 20380 809
20200803 1222 20355 20355 20345 20345 1501
20200803 1224 20345 20345 20345 20345 89
20200803 1225 20340 20340 20340 20340 2
20200803 1226 20340 20340 20340 20340 20
20200803 1227 20340 20340 20340 20340 34
20200803 1229 20340 20340 20340 20340 267
20200803 1230 20340 20340 20340 20340 10
20200803 1249 20385 20385 20385 20385 5
20200803 1252 20385 20385 20385 20385 10
20200803 1254 20385 20385 20385 20385 1
20200803 1256 20385 20385 20385 20385 50
20200803 1258 20385 20385 20385 20385 1
20200803 1304 20385 20385 20385 20385 150
20200803 1305 20385 20385 20385 20385 12
20200803 1306 20385 20385 20385 20385 49
20200803 1308 20390 20390 20390 20390 48
20200803 1309 20390 20390 20390 20390 34
20200803 1323 20390 20390 20390 20390 1
20200803 1327 20420 20420 20420 20420 2
20200803 1328 20390 20390 20390 20390 1
20200803 1332 20390 20420 20390 20420 35
20200803 1335 20420 20420 20420 20420 151
20200803 1336 20420 20420 20420 20420 4
20200803 1339 20405 20405 20405 20405 5
20200803 1343 20420 20420 20420 20420 1
20200803 1345 20420 20420 20420 20420 10
20200803 1356 20420 20420 20405 20405 9
20200803 1401 20400 20400 20400 20400 59
20200803 1402 20425 20430 20425 20430 100
20200803 1404 20425 20425 20425 20425 1
20200803 1416 20425 20425 20425 20425 30
20200803 1420 20430 20430 20430 20430 40
20200803 1421 20430 20430 20430 20430 60
20200803 1422 20425 20425 20410 20410 57
20200803 1428 20430 20435 20430 20435 5
20200803 1429 20435 20435 20435 20435 10
20200803 1432 20435 20435 20435 20435 11
20200803 1433 20430 20430 20430 20430 5
20200803 1434 20420 20420 20420 20420 7
20200803 1440 20400 20400 20400 20400 515
20200803 1441 20395 20395 20395 20395 5
20200803 1449 20405 20405 20405 20405 101
20200803 1450 20430 20430 20430 20430 1
20200803 1453 20430 20430 20430 20430 2
20200803 1455 20425 20425 20425 20425 100
20200803 1457 20425 20425 20400 20400 3
20200803 1458 20400 20430 20400 20430 150
20200803 1501 20430 20430 20430 20430 151
20200803 1502 20405 20405 20405 20405 1
20200803 1504 20430 20430 20420 20420 2
20200803 1511 20420 20420 20420 20420 1
20200803 1513 20420 20420 20420 20420 1
20200803 1514 20420 20420 20420 20420 1
20200803 1515 20410 20410 20400 20400 390
20200803 1516 20400 20400 20400 20400 113
20200803 1517 20400 20420 20400 20420 30
20200803 1518 20420 20420 20420 20420 10
20200803 1519 20420 20420 20420 20420 11
20200803 1530 20435 20435 20435 20435 7421
20200804 901 20695 20695 20695 20695 111
20200804 902 20650 20650 20500 20500 18
20200804 903 20510 20510 20505 20505 99
20200804 909 20550 20550 20510 20510 160
20200804 910 20505 20510 20505 20510 130
20200804 911 20510 20510 20505 20510 13
20200804 912 20510 20510 20510 20510 10
20200804 913 20510 20510 20510 20510 1
20200804 915 20510 20510 20510 20510 205
20200804 916 20510 20510 20505 20505 297
20200804 917 20610 20610 20610 20610 1
20200804 918 20605 20605 20605 20605 5
20200804 919 20600 20600 20580 20580 56
20200804 921 20575 20575 20575 20575 1
20200804 922 20575 20605 20575 20605 424
20200804 923 20605 20605 20605 20605 11
20200804 924 20580 20610 20575 20610 185
20200804 925 20605 20605 20605 20605 1
20200804 926 20525 20525 20525 20525 1
20200804 938 20540 20540 20530 20530 4
20200804 939 20530 20530 20530 20530 6
20200804 940 20600 20600 20530 20530 101
20200804 941 20530 20530 20530 20530 3
20200804 945 20600 20600 20600 20600 1
20200804 947 20600 20605 20600 20605 15
20200804 948 20600 20600 20600 20600 9
20200804 950 20600 20600 20600 20600 1
20200804 951 20600 20600 20600 20600 201
20200804 952 20600 20600 20600 20600 1
20200804 953 20610 20615 20610 20615 11
20200804 955 20615 20615 20615 20615 1
20200804 956 20600 20600 20600 20600 14
20200804 957 20600 20610 20600 20610 1241
20200804 958 20610 20610 20610 20610 30
20200804 959 20610 20610 20610 20610 10
20200804 1000 20610 20610 20610 20610 10
20200804 1001 20610 20610 20610 20610 3
20200804 1005 20610 20610 20610 20610 2
20200804 1007 20565 20565 20565 20565 1
20200804 1010 20565 20565 20565 20565 251
20200804 1013 20565 20565 20565 20565 34
20200804 1014 20580 20580 20565 20565 52
20200804 1015 20565 20565 20565 20565 276
20200804 1016 20580 20600 20580 20600 159
20200804 1018 20610 20610 20600 20600 15
20200804 1020 20600 20600 20600 20600 77
20200804 1021 20565 20565 20565 20565 1
20200804 1024 20610 20610 20610 20610 20
20200804 1026 20610 20610 20610 20610 22
20200804 1027 20565 20565 20565 20565 19
20200804 1030 20565 20565 20565 20565 79
20200804 1031 20605 20605 20605 20605 1939
20200804 1032 20605 20605 20605 20605 100
20200804 1033 20610 20610 20610 20610 1
20200804 1040 20610 20610 20610 20610 155
20200804 1041 20610 20610 20610 20610 15
20200804 1043 20605 20605 20585 20585 163
20200804 1049 20585 20585 20585 20585 20
20200804 1051 20585 20585 20540 20540 274
20200804 1053 20610 20610 20610 20610 100
20200804 1056 20540 20540 20520 20520 661
20200804 1057 20520 20520 20520 20520 13
20200804 1059 20525 20525 20520 20520 29
20200804 1101 20580 20595 20575 20595 59
20200804 1102 20600 20600 20600 20600 10
20200804 1103 20605 20605 20600 20600 15
20200804 1104 20585 20585 20585 20585 1
20200804 1108 20555 20555 20555 20555 5
20200804 1109 20525 20525 20525 20525 1
20200804 1112 20535 20570 20535 20570 5
20200804 1118 20570 20575 20570 20575 240
20200804 1119 20585 20585 20585 20585 4
20200804 1120 20575 20575 20575 20575 10
20200804 1126 20560 20565 20560 20565 50
20200804 1129 20555 20560 20555 20560 5
20200804 1132 20530 20530 20530 20530 3
20200804 1137 20530 20530 20530 20530 20
20200804 1138 20525 20525 20525 20525 20
