날짜 시간 시가 고가 저가 종가 거래량
20190401 901 16730 16730 16730 16730 420
20190401 905 16730 16730 16730 16730 400
20190401 907 16780 16780 16780 16780 2
20190401 908 16780 16780 16780 16780 1603
20190401 909 16780 16780 16780 16780 60
20190401 910 16780 16785 16780 16785 53
20190401 911 16785 16785 16785 16785 1
20190401 912 16785 16810 16785 16810 1784
20190401 916 16810 16810 16810 16810 1
20190401 917 16810 16810 16810 16810 100
20190401 920 16800 16800 16800 16800 1
20190401 924 16800 16800 16780 16780 244
20190401 925 16785 16810 16785 16810 224
20190401 932 16805 16805 16805 16805 5
20190401 934 16805 16805 16805 16805 1
20190401 935 16810 16810 16810 16810 553
20190401 937 16815 16815 16815 16815 1635
20190401 938 16815 16815 16815 16815 500
20190401 946 16820 16820 16820 16820 100
20190401 948 16820 16840 16820 16840 109
20190401 949 16840 16840 16820 16820 83
20190401 951 16820 16830 16820 16830 1001
20190401 952 16850 16850 16850 16850 10
20190401 954 16850 16850 16850 16850 485
20190401 955 16850 16850 16850 16850 2
20190401 956 16850 16850 16850 16850 490
20190401 958 16830 16830 16830 16830 1
20190401 1002 16845 16880 16845 16880 1236
20190401 1005 16915 16915 16915 16915 1
20190401 1006 16920 16920 16920 16920 120
20190401 1009 16935 16935 16935 16935 60
20190401 1010 16950 16970 16950 16960 501
20190401 1012 16960 16960 16960 16960 9
20190401 1014 16960 16960 16960 16960 6
20190401 1015 16970 16970 16970 16970 544
20190401 1016 16970 16975 16970 16975 204
20190401 1018 16975 16975 16975 16975 3
20190401 1019 16975 16990 16975 16990 327
20190401 1020 16990 16990 16980 16980 2600
20190401 1022 16980 16980 16970 16970 3942
20190401 1025 16990 16990 16990 16990 2423
20190401 1026 16965 16965 16965 16965 1
20190401 1027 16965 16965 16955 16955 6781
20190401 1028 16950 16995 16950 16995 2184
20190401 1031 16955 16955 16920 16920 3140
20190401 1032 16935 16950 16935 16950 239
20190401 1033 16980 16980 16975 16975 25678
20190401 1034 16975 16975 16975 16975 18
20190401 1035 16975 16975 16975 16975 580
20190401 1036 16995 16995 16995 16995 2923
20190401 1038 17000 17000 17000 17000 1
20190401 1040 17000 17020 17000 17020 310
20190401 1041 17035 17100 17035 17100 2405
20190401 1044 17130 17130 17100 17100 607
20190401 1048 17125 17150 17125 17150 300
20190401 1049 17150 17150 17150 17150 151
20190401 1054 17140 17140 17140 17140 50
20190401 1056 17100 17145 17100 17145 150
20190401 1058 17140 17140 17140 17140 50
20190401 1101 17140 17140 17140 17140 9
20190401 1104 17100 17100 17100 17100 20
20190401 1106 17100 17100 17100 17100 11504
20190401 1107 17085 17085 16985 16985 549
20190401 1108 16985 16985 16985 16985 32
20190401 1110 16985 16985 16985 16985 1
20190401 1114 17050 17050 17050 17050 2
20190401 1115 17050 17090 17050 17090 52
20190401 1116 17085 17085 17085 17085 2
20190401 1117 17050 17050 17050 17050 1
20190401 1118 17050 17050 17050 17050 21
20190401 1119 17050 17050 16985 16985 27126
20190401 1125 16985 16985 16985 16985 5
20190401 1126 17020 17020 17020 17020 1
20190401 1139 17020 17020 17020 17020 1
20190401 1140 17020 17045 17020 17045 157
20190401 1142 17045 17045 17045 17045 501
20190401 1146 17045 17045 17045 17045 117
20190401 1148 17050 17050 17050 17050 621
20190401 1150 17045 17045 17045 17045 3
20190401 1151 17050 17050 17050 17050 13
20190401 1156 17050 17050 17045 17045 354
20190401 1158 17050 17050 17050 17050 27
20190401 1200 17050 17050 17050 17050 1
20190401 1202 17050 17050 17050 17050 1
20190401 1203 17050 17050 17050 17050 75
20190401 1204 17045 17045 17045 17045 1770
20190401 1206 17045 17045 17045 17045 1
20190401 1207 17045 17045 17045 17045 1561
20190401 1208 17020 17020 17020 17020 751
20190401 1211 17000 17000 16985 16985 200
20190401 1212 16985 16985 16950 16950 4045
20190401 1217 16950 16950 16950 16950 23
20190401 1219 16990 17000 16990 17000 216
20190401 1221 17010 17010 17010 17010 33
20190401 1223 17010 17010 17010 17010 2
20190401 1225 17015 17020 17015 17020 4
20190401 1226 17050 17050 17050 17050 1
20190401 1227 17050 17060 17050 17060 11
20190401 1229 17060 17060 17060 17060 3
20190401 1233 17055 17055 17055 17055 50
20190401 1235 17015 17015 17015 17015 10
20190401 1247 17015 17015 17015 17015 1
20190401 1251 17015 17015 17015 17015 70
20190401 1257 17030 17030 17030 17030 1
20190401 1303 17025 17025 17025 17025 1
20190401 1311 17025 17025 17025 17025 10
20190401 1312 17030 17030 17030 17030 96
20190401 1321 17030 17030 17025 17025 1215
20190401 1330 17045 17045 17025 17025 34
20190401 1334 17025 17025 17025 17025 2
20190401 1335 17025 17025 17025 17025 556
20190401 1336 17025 17025 17025 17025 938
20190401 1338 17025 17025 17025 17025 877
20190401 1349 17025 17025 17025 17025 100
20190401 1402 17015 17015 17015 17015 44
20190401 1403 17015 17015 17015 17015 56
20190401 1404 17020 17020 17020 17020 100
20190401 1405 17020 17020 17020 17020 69
20190401 1406 17020 17030 17015 17030 2089
20190401 1407 17050 17050 17050 17050 70
20190401 1408 17055 17055 17055 17055 208
20190401 1409 17055 17055 17055 17055 1361
20190401 1414 17060 17060 17060 17060 140
20190401 1417 17060 17060 17060 17060 8
20190401 1421 17060 17060 17060 17060 99
20190401 1426 17060 17060 17060 17060 34
20190401 1427 17070 17070 17070 17070 63
20190401 1429 17075 17090 17075 17090 67
20190401 1430 17090 17090 17090 17090 1
20190401 1433 17090 17100 17090 17100 400
20190401 1434 17100 17100 17100 17100 466
20190401 1435 17100 17100 17100 17100 19
20190401 1438 17100 17120 17100 17120 9115
20190401 1439 17090 17090 17090 17090 4
20190401 1441 17090 17090 17090 17090 54
20190401 1442 17080 17080 17010 17010 19
20190401 1447 17010 17010 17010 17010 4
20190401 1449 17010 17010 17010 17010 5
20190401 1450 17015 17015 17005 17005 5
20190401 1452 17005 17005 17005 17005 3
20190401 1453 17080 17080 17080 17080 1
20190401 1502 17075 17075 17010 17010 4
20190401 1514 17010 17010 17010 17010 27
20190401 1515 17005 17005 17005 17005 368
20190401 1516 17005 17005 17005 17005 15
20190401 1517 17005 17005 17005 17005 114
20190401 1518 17010 17010 17010 17010 74
20190401 1519 17050 17050 17010 17010 3
20190401 1530 17080 17080 17080 17080 338
20190402 901 17100 17100 17100 17100 175
20190402 904 17120 17120 17120 17120 90
20190402 907 17120 17120 17120 17120 1
20190402 908 17120 17120 17120 17120 5
20190402 911 17125 17125 17120 17120 50
20190402 913 17120 17120 17120 17120 189
20190402 914 17120 17155 17100 17155 1107
20190402 916 17150 17150 17150 17150 1
20190402 919 17140 17140 17140 17140 10
20190402 921 17135 17140 17135 17140 53
20190402 924 17100 17140 17100 17140 61
20190402 925 17140 17140 17140 17140 99
20190402 927 17140 17140 17140 17140 425
20190402 929 17140 17140 17140 17140 3
20190402 930 17105 17105 17105 17105 2
20190402 931 17105 17105 17100 17100 10
20190402 932 17135 17135 17135 17135 1
20190402 934 17105 17105 17100 17100 500
20190402 935 17100 17100 17095 17095 1000
20190402 941 17095 17095 17095 17095 5
20190402 954 17120 17120 17120 17120 1
20190402 956 17120 17120 17120 17120 10
20190402 957 17120 17125 17120 17125 20
20190402 959 17125 17130 17125 17130 97
20190402 1000 17135 17135 17135 17135 100
20190402 1004 17140 17140 17140 17140 1
20190402 1005 17135 17135 17135 17135 1
20190402 1010 17130 17130 17130 17130 1
20190402 1016 17135 17135 17135 17135 20
20190402 1017 17135 17135 17135 17135 34
20190402 1018 17135 17135 17135 17135 100
20190402 1019 17130 17130 17130 17130 9
20190402 1020 17125 17125 17120 17120 10
20190402 1021 17130 17135 17130 17135 181
20190402 1022 17120 17120 17120 17120 6
20190402 1027 17120 17120 17120 17120 3
20190402 1028 17120 17120 17120 17120 3
20190402 1029 17120 17120 17120 17120 2
20190402 1031 17120 17120 17095 17095 1049
20190402 1033 17090 17090 17090 17090 11
20190402 1035 17095 17095 17095 17095 2
20190402 1036 17095 17095 17095 17095 3501
20190402 1037 17130 17130 17130 17130 1
20190402 1038 17130 17135 17130 17135 58
20190402 1041 17105 17105 17105 17105 50
20190402 1042 17105 17105 17100 17100 178
20190402 1048 17100 17100 17090 17090 47
20190402 1050 17090 17090 17090 17090 200
20190402 1052 17090 17090 17090 17090 10
20190402 1055 17090 17090 17040 17040 1652
20190402 1056 17040 17040 17040 17040 2
20190402 1058 17045 17045 17040 17040 100
20190402 1059 17040 17040 17040 17040 4
20190402 1101 17130 17130 17040 17040 4
20190402 1104 17045 17130 17040 17130 51
20190402 1107 17120 17120 17120 17120 10
20190402 1117 17060 17060 17060 17060 92
20190402 1122 17095 17100 17095 17100 6
20190402 1123 17100 17100 17100 17100 1
20190402 1131 17100 17100 17100 17100 1
20190402 1134 17095 17095 17095 17095 2
20190402 1142 17095 17095 17095 17095 5
20190402 1148 17060 17060 17060 17060 15
20190402 1149 17055 17055 17050 17050 6
20190402 1150 17050 17050 17050 17050 138
20190402 1151 17040 17040 17035 17035 260
20190402 1206 17035 17035 17035 17035 9
20190402 1210 17035 17035 17035 17035 1
20190402 1212 17035 17035 17035 17035 37
20190402 1214 17025 17025 17025 17025 35
20190402 1225 17025 17025 17025 17025 49
20190402 1237 17025 17025 17025 17025 2
20190402 1250 17025 17025 16985 16985 620
20190402 1304 17005 17005 17000 17000 5
20190402 1305 17000 17000 17000 17000 1150
20190402 1308 17000 17000 17000 17000 1498
20190402 1310 17000 17000 17000 17000 4
20190402 1311 17000 17000 16995 16995 2528
20190402 1312 16995 16995 16995 16995 18
20190402 1330 16995 17035 16995 17035 27
20190402 1354 17030 17035 17030 17035 27
20190402 1355 17040 17040 17010 17010 11
20190402 1359 17040 17040 17040 17040 1
20190402 1406 16995 16995 16995 16995 1
20190402 1409 17040 17040 17040 17040 1
20190402 1410 17000 17000 17000 17000 7
20190402 1415 17040 17040 17010 17010 40
20190402 1416 17010 17010 17010 17010 30
20190402 1417 17010 17010 17010 17010 480
20190402 1418 17010 17010 17010 17010 102
20190402 1419 17010 17010 17010 17010 1
20190402 1422 17050 17080 17050 17080 7
20190402 1426 17095 17095 17095 17095 1
20190402 1428 17080 17080 17080 17080 60
20190402 1429 17080 17080 17080 17080 1
20190402 1430 17080 17080 17080 17080 1
20190402 1443 17080 17080 17080 17080 60
20190402 1448 17070 17080 17070 17080 949
20190402 1449 17080 17080 17080 17080 1
20190402 1505 17005 17005 17005 17005 1
20190402 1507 17005 17005 17005 17005 6
20190402 1508 17005 17005 17005 17005 9
20190402 1510 17055 17055 17055 17055 1
20190402 1515 17055 17055 17055 17055 3
20190402 1516 17065 17065 17065 17065 1
20190402 1518 17065 17065 17065 17065 10
20190402 1530 17060 17060 17060 17060 152
20190403 901 17060 17060 17060 17060 30
20190403 904 17060 17060 17060 17060 1
20190403 905 17060 17060 17060 17060 1
20190403 911 17095 17095 17095 17095 1
20190403 912 17095 17095 17095 17095 5
20190403 913 17095 17095 17095 17095 6
20190403 915 17095 17095 17095 17095 1
20190403 919 17095 17095 17095 17095 11
20190403 920 17095 17100 17095 17100 800
20190403 923 17100 17100 17100 17100 2
20190403 924 17085 17085 17085 17085 1
20190403 928 17085 17085 17085 17085 7
20190403 940 17095 17095 17090 17090 28
20190403 950 17090 17095 17090 17090 20
20190403 951 17090 17090 17090 17090 27
20190403 952 17085 17085 17065 17065 139
20190403 953 17060 17060 17060 17060 49
20190403 958 17060 17100 17060 17100 513
20190403 959 17100 17100 17100 17100 10
20190403 1002 17100 17100 17100 17100 70
20190403 1006 17125 17125 17125 17125 3
20190403 1007 17100 17100 17100 17100 108
20190403 1011 17060 17060 17060 17060 8
20190403 1028 17070 17070 17070 17070 49
20190403 1035 17075 17075 16975 16975 302
20190403 1054 16995 16995 16980 16980 100
20190403 1056 17000 17000 17000 17000 300
20190403 1107 17060 17060 17060 17060 50
20190403 1112 17005 17005 17005 17005 1
20190403 1114 17020 17020 17020 17020 1
20190403 1118 17030 17030 17030 17030 3
20190403 1123 17030 17030 17005 17005 400
20190403 1127 17050 17050 17050 17050 1
20190403 1128 17060 17060 17060 17060 1
20190403 1131 17050 17050 17050 17050 5
20190403 1132 17060 17060 17060 17060 12
20190403 1140 17065 17065 17065 17065 114
20190403 1144 17060 17060 17060 17060 880
20190403 1147 17060 17060 17060 17060 2
20190403 1148 17060 17070 17060 17070 2
20190403 1154 17065 17065 17065 17065 1
20190403 1200 17065 17065 17065 17065 4
20190403 1202 17070 17095 17070 17095 3271
20190403 1214 17080 17095 17080 17095 120
20190403 1234 17095 17095 17095 17095 1
20190403 1242 17100 17100 17100 17100 8
20190403 1253 17075 17075 17075 17075 2
20190403 1254 17075 17110 17075 17110 200
20190403 1255 17110 17110 17110 17110 30
20190403 1258 17110 17110 17110 17110 292
20190403 1311 17110 17110 17110 17110 270
20190403 1314 17110 17110 17110 17110 33
20190403 1318 17100 17100 17100 17100 50
20190403 1331 17075 17075 17075 17075 20
20190403 1336 17100 17100 17100 17100 16
20190403 1338 17100 17100 17100 17100 21
20190403 1342 17100 17100 17100 17100 73
20190403 1345 17100 17100 17100 17100 2
20190403 1358 17100 17100 17100 17100 25
20190403 1400 17075 17075 17075 17075 1
20190403 1406 17075 17075 17060 17060 1239
20190403 1409 17060 17095 17060 17095 281
20190403 1414 17070 17070 17070 17070 7
20190403 1418 17075 17075 17075 17075 1
20190403 1420 17075 17075 17075 17075 1
20190403 1424 17075 17075 17075 17075 1
20190403 1426 17100 17100 17100 17100 51
20190403 1427 17100 17100 17100 17100 1
20190403 1436 17080 17080 17080 17080 4
20190403 1441 17080 17080 17080 17080 180
20190403 1444 17075 17075 17075 17075 3
20190403 1446 17075 17075 17075 17075 274
20190403 1448 17070 17070 17070 17070 20
20190403 1450 17065 17065 17065 17065 8
20190403 1454 17070 17070 17070 17070 333
20190403 1456 17070 17070 17070 17070 400
20190403 1502 17070 17070 17070 17070 15
20190403 1506 17070 17070 17070 17070 10
20190403 1510 17070 17070 17070 17070 11
20190403 1511 17070 17070 17070 17070 1
20190403 1513 17095 17095 17095 17095 1
20190403 1516 17070 17070 17070 17070 307
20190403 1530 17110 17110 17110 17110 1881
20190404 901 17150 17150 17150 17150 11
20190404 904 17160 17185 17160 17185 12
20190404 905 17185 17185 17185 17185 311
20190404 907 17185 17185 17185 17185 1
20190404 909 17185 17185 17185 17185 100
20190404 910 17185 17185 17185 17185 1
20190404 913 17155 17155 17150 17150 26
20190404 914 17155 17155 17155 17155 10
20190404 915 17185 17185 17185 17185 50
20190404 918 17185 17185 17185 17185 58
20190404 919 17160 17160 17155 17155 518
20190404 928 17185 17185 17185 17185 30
20190404 939 17180 17180 17180 17180 77
20190404 940 17180 17180 17180 17180 1
20190404 942 17160 17160 17160 17160 20
20190404 943 17170 17170 17170 17170 6
20190404 947 17170 17170 17170 17170 44
20190404 948 17170 17170 17170 17170 50
20190404 956 17160 17160 17160 17160 10
20190404 959 17160 17160 17160 17160 199
20190404 1002 17160 17160 17160 17160 230
20190404 1003 17160 17160 17160 17160 110
20190404 1005 17160 17160 17150 17150 560
20190404 1008 17150 17150 17150 17150 3
20190404 1010 17150 17150 17150 17150 7
20190404 1011 17170 17170 17170 17170 100
20190404 1012 17170 17170 17170 17170 29
20190404 1014 17150 17150 17150 17150 1
20190404 1020 17150 17160 17150 17160 226
20190404 1023 17150 17150 17150 17150 193
20190404 1026 17150 17150 17150 17150 193
20190404 1027 17165 17165 17165 17165 5
20190404 1028 17150 17150 17150 17150 486
20190404 1029 17150 17170 17150 17170 2
20190404 1030 17170 17170 17170 17170 5
20190404 1032 17170 17170 17170 17170 13
20190404 1034 17170 17170 17170 17170 208
20190404 1035 17185 17185 17185 17185 7
20190404 1036 17185 17185 17185 17185 208
20190404 1037 17180 17180 17180 17180 1
20190404 1039 17180 17210 17180 17210 1994
20190404 1040 17215 17215 17215 17215 161
20190404 1041 17220 17240 17220 17240 1040
20190404 1042 17245 17270 17245 17270 722
20190404 1043 17275 17285 17275 17285 218
20190404 1044 17290 17290 17290 17290 19
20190404 1045 17290 17290 17275 17275 1080
20190404 1046 17295 17300 17295 17300 200
20190404 1047 17300 17300 17300 17300 3
20190404 1048 17290 17290 17290 17290 100
20190404 1052 17295 17300 17295 17300 532
20190404 1053 17305 17310 17305 17305 103
20190404 1054 17305 17315 17305 17315 498
20190404 1055 17320 17325 17320 17325 69
20190404 1056 17330 17330 17325 17325 6
20190404 1057 17325 17325 17325 17325 35
20190404 1059 17325 17325 17325 17325 100
20190404 1100 17320 17330 17320 17330 33
20190404 1101 17325 17330 17325 17330 68
20190404 1102 17325 17325 17305 17305 31
20190404 1103 17305 17305 17305 17305 76
20190404 1105 17305 17305 17300 17300 200
20190404 1106 17300 17300 17300 17300 149
20190404 1108 17300 17300 17300 17300 125
20190404 1109 17305 17305 17305 17305 127
20190404 1110 17305 17305 17305 17305 164
20190404 1114 17300 17300 17300 17300 27
20190404 1115 17285 17285 17285 17285 2
20190404 1116 17295 17295 17295 17295 69
20190404 1117 17295 17295 17295 17295 277
20190404 1118 17300 17300 17300 17300 3000
20190404 1119 17290 17290 17290 17290 28
20190404 1124 17320 17330 17320 17330 102
20190404 1125 17330 17330 17330 17330 52
20190404 1134 17335 17340 17335 17340 205
20190404 1135 17345 17355 17345 17355 402
20190404 1136 17355 17360 17355 17360 229
20190404 1137 17365 17370 17365 17370 13
20190404 1138 17375 17375 17370 17370 158
20190404 1139 17375 17380 17375 17380 247
20190404 1141 17360 17360 17360 17360 392
20190404 1143 17350 17350 17350 17350 8
20190404 1147 17380 17380 17380 17380 10
20190404 1149 17350 17350 17350 17350 24
20190404 1150 17350 17350 17350 17350 1
20190404 1153 17365 17365 17365 17365 5
20190404 1154 17350 17350 17350 17350 2
20190404 1157 17350 17350 17350 17350 4
20190404 1158 17350 17350 17350 17350 4
20190404 1159 17350 17350 17350 17350 95
20190404 1201 17350 17350 17350 17350 6
20190404 1202 17350 17350 17305 17305 221
20190404 1203 17295 17295 17290 17290 80
20190404 1209 17290 17290 17285 17285 93
20190404 1211 17285 17285 17270 17270 269
20190404 1216 17265 17265 17265 17265 3
20190404 1217 17280 17305 17280 17305 4
20190404 1218 17305 17305 17305 17305 1
20190404 1220 17305 17305 17305 17305 47
20190404 1226 17300 17300 17270 17270 1500
20190404 1229 17270 17270 17270 17270 1
20190404 1230 17310 17310 17310 17310 400
20190404 1233 17270 17270 17270 17270 4700
20190404 1241 17270 17270 17270 17270 1
20190404 1245 17275 17275 17275 17275 39
20190404 1251 17275 17275 17275 17275 3
20190404 1300 17300 17300 17300 17300 1
20190404 1303 17300 17300 17300 17300 100
20190404 1306 17300 17300 17300 17300 20
20190404 1311 17290 17290 17290 17290 8
20190404 1312 17300 17300 17300 17300 200
20190404 1321 17280 17280 17280 17280 2
20190404 1323 17280 17280 17280 17280 200
20190404 1326 17280 17280 17280 17280 200
20190404 1328 17280 17280 17280 17280 178
20190404 1330 17275 17275 17275 17275 5102
20190404 1334 17280 17280 17280 17280 375
20190404 1349 17280 17280 17280 17280 40
20190404 1350 17290 17290 17290 17290 4
20190404 1351 17285 17285 17285 17285 145
20190404 1403 17280 17280 17280 17280 2
20190404 1404 17280 17280 17280 17280 20
20190404 1405 17280 17280 17280 17280 1
20190404 1407 17280 17280 17280 17280 15
20190404 1409 17280 17280 17280 17280 43
20190404 1411 17275 17275 17275 17275 2
20190404 1412 17275 17275 17265 17265 54
20190404 1418 17270 17270 17265 17265 35
