날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12940 12940 12940 12940 57
20190102 1018 12950 12950 12950 12950 2
20190102 1021 13060 13060 13060 13060 33
20190102 1024 13050 13050 13050 13050 841
20190102 1025 13045 13050 13045 13050 3345
20190102 1027 13050 13050 13050 13050 32
20190102 1030 13050 13050 13050 13050 32
20190102 1031 13050 13050 13050 13050 847
20190102 1032 13055 13055 13055 13055 5006
20190102 1033 13060 13060 13060 13060 51
20190102 1035 13055 13055 13050 13050 14157
20190102 1036 12980 12995 12980 12990 24224
20190102 1037 12990 12990 12985 12985 18000
20190102 1039 13000 13000 13000 13000 32
20190102 1041 12975 12975 12975 12975 9
20190102 1042 12965 12965 12960 12960 35
20190102 1044 12965 12965 12965 12965 10000
20190102 1045 12960 12960 12940 12940 153
20190102 1046 12935 12935 12900 12910 10107
20190102 1047 12900 12910 12815 12910 1197
20190102 1048 12910 12910 12910 12910 33
20190102 1050 12905 12905 12905 12905 2
20190102 1051 12910 12910 12910 12910 33
20190102 1054 12895 12895 12895 12895 32
20190102 1055 12835 12835 12835 12835 1
20190102 1057 12850 12850 12850 12850 32
20190102 1059 12835 12835 12835 12835 11
20190102 1100 12835 12835 12835 12835 31
20190102 1101 12825 12830 12825 12830 10
20190102 1102 12825 12825 12825 12825 9
20190102 1103 12825 12825 12825 12825 34
20190102 1106 12840 12840 12840 12840 33
20190102 1108 12820 12820 12820 12820 1
20190102 1109 12835 12835 12835 12835 42
20190102 1110 12830 12830 12830 12830 1
20190102 1112 12815 12815 12810 12810 83
20190102 1113 12805 12805 12805 12805 4
20190102 1115 12825 12825 12825 12825 32
20190102 1117 12835 12835 12835 12835 1
20190102 1118 12840 12840 12840 12840 32
20190102 1121 12840 12840 12830 12830 34
20190102 1124 12835 12840 12835 12840 35
20190102 1127 12830 12830 12830 12830 31
20190102 1130 12840 12840 12840 12840 32
20190102 1131 12835 12835 12835 12835 1
20190102 1133 12825 12830 12825 12830 37
20190102 1136 12835 12835 12835 12835 32
20190102 1138 12835 12835 12835 12835 1
20190102 1139 12830 12830 12830 12830 32
20190102 1142 12825 12825 12825 12825 35
20190102 1145 12840 12840 12840 12840 33
20190102 1146 12840 12840 12840 12840 1
20190102 1147 12845 12845 12845 12845 32
20190102 1150 12845 12845 12845 12845 32
20190102 1152 12845 12845 12845 12845 1
20190102 1153 12850 12850 12850 12850 31
20190102 1156 12845 12845 12845 12845 32
20190102 1159 12845 12845 12845 12845 33
20190102 1201 12840 12840 12840 12840 11
20190102 1202 12830 12830 12830 12830 32
20190102 1205 12825 12825 12825 12825 382
20190102 1206 12815 12815 12815 12815 1
20190102 1208 12820 12820 12820 12820 32
20190102 1211 12820 12820 12820 12820 119
20190102 1212 12810 12810 12810 12810 100
20190102 1214 12815 12825 12815 12825 33
20190102 1215 12805 12805 12795 12795 25
20190102 1217 12830 12830 12830 12830 32
20190102 1220 12835 12835 12835 12835 31
20190102 1221 12835 12835 12835 12835 1
20190102 1223 12840 12840 12840 12840 32
20190102 1226 12845 12845 12845 12845 32
20190102 1228 12835 12835 12835 12835 1
20190102 1229 12835 12835 12835 12835 32
20190102 1232 12835 12835 12835 12835 32
20190102 1233 12835 12835 12835 12835 39
20190102 1235 12835 12835 12835 12835 33
20190102 1238 12845 12845 12845 12845 32
20190102 1241 12845 12845 12845 12845 32
20190102 1242 12845 12845 12845 12845 1
20190102 1244 12845 12845 12845 12845 32
20190102 1247 12845 12845 12845 12845 31
20190102 1249 12845 12845 12845 12845 1
20190102 1250 12835 12835 12835 12835 8
20190102 1253 12845 12845 12845 12845 32
20190102 1256 12845 12845 12845 12845 57
20190102 1259 12845 12845 12845 12845 32
20190102 1301 12845 12845 12845 12845 3
20190102 1302 12845 12845 12845 12845 32
20190102 1303 12845 12845 12845 12845 2
20190102 1304 12845 12845 12845 12845 55
20190102 1305 12880 12880 12880 12880 32
20190102 1308 12880 12880 12880 12880 32
20190102 1310 12880 12880 12880 12880 1
20190102 1311 12880 12880 12880 12880 32
20190102 1314 12880 12880 12880 12880 31
20190102 1317 12880 12880 12880 12880 33
20190102 1320 12880 12880 12880 12880 32
20190102 1322 12880 12880 12880 12880 2
20190102 1323 12880 12880 12880 12880 32
20190102 1324 12880 12880 12880 12880 1
20190102 1326 12880 12880 12880 12880 32
20190102 1327 12800 12800 12800 12800 28
20190102 1329 12800 12800 12800 12800 32
20190102 1331 12800 12800 12800 12800 1
20190102 1332 12800 12800 12800 12800 32
20190102 1333 12800 12800 12800 12800 1
20190102 1335 12795 12880 12790 12880 1288
20190102 1338 12880 12880 12880 12880 33
20190102 1341 12880 12880 12880 12880 31
20190102 1343 12880 12880 12880 12880 1
20190102 1344 12880 12880 12880 12880 32
20190102 1346 12880 12880 12880 12880 1
20190102 1347 12880 12880 12880 12880 32
20190102 1350 12880 12880 12880 12880 32
20190102 1353 12875 12875 12875 12875 33
20190102 1356 12875 12875 12875 12875 32
20190102 1359 12875 12875 12875 12875 32
20190102 1400 12875 12875 12870 12870 41
20190102 1402 12875 12875 12875 12875 32
20190102 1404 12870 12870 12870 12870 40
20190102 1405 12870 12870 12870 12870 33
20190102 1407 12870 12870 12870 12870 1
20190102 1408 12865 12865 12865 12865 31
20190102 1411 12860 12860 12860 12860 39
20190102 1414 12865 12865 12860 12860 33
20190102 1417 12845 12845 12845 12845 32
20190102 1418 12835 12835 12835 12835 3
20190102 1420 12840 12840 12840 12840 32
20190102 1421 12835 12835 12835 12835 1
20190102 1423 12835 12835 12835 12835 32
20190102 1426 12840 12840 12840 12840 32
20190102 1428 12830 12830 12830 12830 1
20190102 1429 12835 12835 12835 12835 32
20190102 1432 12830 12830 12830 12830 32
20190102 1433 12815 12815 12780 12780 304
20190102 1435 12815 12815 12815 12815 32
20190102 1438 12835 12835 12835 12835 32
20190102 1441 12845 12845 12845 12845 32
20190102 1442 12850 12850 12850 12850 1
20190102 1444 12845 12845 12845 12845 32
20190102 1447 12835 12835 12835 12835 5
20190102 1448 12835 12835 12835 12835 27
20190102 1449 12835 12835 12835 12835 1
20190102 1450 12835 12835 12835 12835 32
20190102 1453 12835 12835 12835 12835 32
20190102 1456 12835 12840 12835 12840 33
20190102 1459 12820 12820 12820 12820 32
20190102 1502 12820 12820 12780 12780 51
20190102 1503 12820 12820 12820 12820 1
20190102 1504 12815 12815 12815 12815 2
20190102 1505 12815 12815 12815 12815 32
20190102 1507 12840 12840 12840 12840 126
20190102 1508 12845 12845 12845 12845 32
20190102 1511 12855 12855 12855 12855 33
20190102 1512 12855 12855 12855 12855 23
20190102 1514 12855 12855 12855 12855 31
20190102 1517 12855 12855 12855 12855 33
20190102 1520 12850 12850 12850 12850 1
20190102 1530 12870 12870 12870 12870 13
20190103 901 12875 12875 12875 12875 1
20190103 907 12900 12900 12900 12900 9
20190103 910 12900 12900 12900 12900 5
20190103 912 12900 12900 12900 12900 3
20190103 921 12870 12870 12870 12870 2
20190103 931 12870 12870 12870 12870 19
20190103 938 12845 12845 12845 12845 40
20190103 943 12895 12895 12895 12895 1
20190103 947 12895 12900 12895 12900 10
20190103 948 12900 12900 12900 12900 4
20190103 951 12900 12900 12900 12900 1
20190103 1014 12900 12900 12900 12900 100
20190103 1101 12900 12900 12900 12900 3
20190103 1102 12900 12900 12900 12900 1
20190103 1103 12905 12910 12905 12910 8
20190103 1106 12945 12945 12945 12945 200
20190103 1123 12975 12975 12975 12975 1
20190103 1155 12935 12935 12935 12935 1
20190103 1208 12905 12905 12905 12905 12
20190103 1222 12895 12895 12895 12895 2
20190103 1249 12905 12905 12905 12905 1
20190103 1310 12905 12905 12905 12905 6
20190103 1345 12895 12895 12845 12845 114
20190103 1346 12845 12845 12845 12845 3141
20190103 1424 12880 12880 12880 12880 50
20190103 1426 12840 12840 12840 12840 44
20190103 1429 12835 12835 12835 12835 97
20190103 1432 12880 12880 12880 12880 1
20190103 1440 12845 12845 12845 12845 39
20190103 1444 12850 12850 12850 12850 10
20190103 1446 12850 12850 12850 12850 139
20190103 1520 12905 12905 12905 12905 8
20190103 1530 12900 12900 12900 12900 1
20190104 901 12930 12930 12930 12930 2
20190104 909 12930 12930 12930 12930 1
20190104 921 12925 12925 12925 12925 2
20190104 925 12920 12920 12915 12915 3
20190104 951 12915 12915 12915 12915 1
20190104 1033 12910 12910 12910 12910 2
20190104 1034 12905 12905 12875 12875 28
20190104 1037 12875 12875 12875 12875 20
20190104 1052 12915 12915 12915 12915 1
20190104 1054 12920 12920 12920 12920 3
20190104 1132 12950 12950 12950 12950 7
20190104 1133 12955 12970 12955 12970 30
20190104 1134 12990 12990 12990 12990 50
20190104 1136 12990 12990 12990 12990 31
20190104 1143 12990 12990 12990 12990 343
20190104 1157 12990 12990 12990 12990 11
20190104 1200 12990 12990 12990 12990 32
20190104 1205 13000 13000 13000 13000 9
20190104 1217 13025 13025 13025 13025 54
20190104 1219 13040 13040 13040 13040 1
20190104 1223 13040 13040 13040 13040 2
20190104 1225 13050 13050 13050 13050 29
20190104 1227 13120 13120 13120 13120 1
20190104 1238 13085 13085 13085 13085 1
20190104 1250 13170 13170 13170 13170 2
20190104 1304 13130 13130 13130 13130 1
20190104 1306 13150 13190 13150 13190 14739
20190104 1311 13185 13185 13185 13185 15000
20190104 1312 13185 13185 13185 13185 63
20190104 1315 13190 13190 13190 13190 31
20190104 1316 13190 13190 13185 13190 10093
20190104 1317 13190 13190 13190 13190 1
20190104 1318 13190 13190 13190 13190 94
20190104 1319 13190 13190 13190 13190 32
20190104 1320 13190 13190 13190 13190 31
20190104 1323 13195 13195 13195 13195 31
20190104 1324 13195 13195 13195 13195 31
20190104 1326 13195 13195 13195 13195 63
20190104 1327 13195 13195 13195 13195 5
20190104 1328 13190 13190 13190 13190 31
20190104 1329 13190 13190 13190 13190 31
20190104 1330 13190 13190 13190 13190 31
20190104 1331 13190 13190 13190 13190 31
20190104 1332 13195 13195 13195 13195 31
20190104 1333 13195 13195 13195 13195 32
20190104 1335 13195 13195 13195 13195 31
20190104 1337 13200 13200 13200 13200 31
20190104 1338 13195 13195 13195 13195 31
20190104 1339 13195 13195 13195 13195 131
20190104 1340 13195 13195 13195 13195 32
20190104 1342 13195 13195 13195 13195 31
20190104 1343 13195 13195 13195 13195 31
20190104 1345 13200 13200 13200 13200 31
20190104 1347 13200 13200 13200 13200 32
20190104 1348 13200 13200 13200 13200 62
20190104 1351 13200 13200 13200 13200 31
20190104 1352 13200 13200 13195 13195 77
20190104 1353 13190 13190 13190 13190 3
