날짜 시간 시가 고가 저가 종가 거래량
20191202 901 17700 17700 17700 17700 4
20191202 913 17595 17595 17595 17595 1
20191202 927 17650 17650 17650 17650 10
20191202 928 17650 17650 17650 17650 10
20191202 929 17650 17670 17650 17670 10
20191202 933 17665 17665 17665 17665 1
20191202 934 17665 17665 17665 17665 10
20191202 939 17665 17665 17665 17665 10
20191202 940 17665 17665 17665 17665 1
20191202 949 17670 17670 17670 17670 6
20191202 951 17665 17665 17665 17665 118
20191202 1007 17670 17680 17670 17680 506
20191202 1020 17675 17680 17675 17680 200
20191202 1026 17675 17675 17675 17675 4
20191202 1028 17670 17670 17670 17670 3
20191202 1030 17675 17675 17675 17675 2
20191202 1032 17680 17680 17680 17680 92
20191202 1045 17595 17595 17585 17585 83
20191202 1046 17585 17585 17585 17585 23
20191202 1058 17580 17580 17580 17580 100
20191202 1101 17665 17665 17665 17665 8
20191202 1102 17595 17595 17595 17595 1
20191202 1124 17595 17595 17595 17595 1
20191202 1125 17600 17600 17600 17600 157
20191202 1129 17600 17600 17600 17600 1
20191202 1140 17595 17595 17595 17595 4
20191202 1141 17600 17600 17600 17600 14
20191202 1236 17615 17615 17615 17615 3
20191202 1237 17625 17625 17625 17625 1
20191202 1243 17630 17630 17630 17630 8
20191202 1249 17630 17630 17630 17630 1
20191202 1301 17630 17630 17630 17630 1
20191202 1311 17630 17635 17630 17635 5
20191202 1317 17645 17645 17645 17645 4
20191202 1318 17645 17645 17645 17645 1
20191202 1320 17650 17650 17650 17650 1
20191202 1324 17650 17650 17650 17650 112
20191202 1332 17650 17650 17650 17650 59
20191202 1406 17645 17645 17645 17645 10
20191202 1426 17640 17640 17640 17640 6
20191202 1428 17610 17610 17600 17600 39
20191202 1430 17595 17595 17595 17595 1
20191202 1433 17590 17590 17590 17590 1
20191202 1435 17585 17585 17585 17585 1
20191202 1438 17585 17585 17585 17585 1
20191202 1450 17590 17590 17590 17590 18980
20191202 1530 17620 17620 17620 17620 22
20191203 905 17620 17620 17620 17620 12
20191203 911 17460 17460 17455 17455 139
20191203 920 17465 17465 17465 17465 1
20191203 932 17465 17465 17450 17450 1175
20191203 944 17455 17455 17455 17455 48
20191203 1024 17600 17600 17600 17600 1
20191203 1046 17530 17530 17530 17530 48
20191203 1047 17530 17535 17530 17535 116
20191203 1053 17600 17600 17600 17600 1
20191203 1100 17615 17630 17615 17620 5
20191203 1101 17630 17630 17630 17630 36
20191203 1104 17600 17600 17600 17600 30
20191203 1127 17605 17605 17600 17600 20
20191203 1141 17600 17600 17600 17600 1
20191203 1142 17565 17565 17565 17565 77
20191203 1149 17565 17565 17565 17565 6
20191203 1150 17565 17565 17565 17565 44
20191203 1159 17570 17570 17570 17570 20
20191203 1200 17575 17575 17575 17575 20
20191203 1216 17580 17580 17580 17580 20
20191203 1219 17590 17590 17590 17590 73
20191203 1220 17600 17600 17600 17600 40
20191203 1224 17600 17600 17600 17600 29
20191203 1226 17620 17620 17620 17620 221
20191203 1227 17645 17645 17645 17645 5
20191203 1228 17645 17645 17645 17645 10
20191203 1231 17645 17645 17645 17645 11
20191203 1258 17680 17680 17680 17680 18
20191203 1310 17640 17640 17640 17640 2
20191203 1311 17640 17640 17640 17640 98
20191203 1345 17645 17645 17630 17630 300
20191203 1355 17640 17640 17640 17640 25
20191203 1402 17675 17715 17675 17715 1593
20191203 1404 17710 17710 17710 17710 1
20191203 1513 17710 17710 17710 17710 20
20191203 1530 17685 17685 17685 17685 314
20191204 939 17620 17620 17620 17620 1
20191204 953 17605 17605 17605 17605 2
20191204 1010 17525 17525 17525 17525 300
20191204 1016 17610 17610 17610 17610 6
20191204 1019 17610 17610 17610 17610 1
20191204 1021 17530 17530 17515 17515 50
20191204 1043 17605 17620 17605 17620 335
20191204 1046 17620 17620 17620 17620 4
20191204 1053 17640 17645 17640 17645 490
20191204 1055 17625 17625 17625 17625 161
20191204 1057 17635 17635 17635 17635 300
20191204 1101 17660 17660 17660 17660 1
20191204 1108 17680 17680 17680 17680 1
20191204 1118 17685 17685 17685 17685 1
20191204 1127 17700 17700 17700 17700 1
20191204 1128 17700 17700 17700 17700 6
20191204 1129 17700 17700 17700 17700 8
20191204 1133 17720 17720 17720 17720 1
20191204 1150 17740 17740 17740 17740 43
20191204 1158 17740 17740 17740 17740 28
20191204 1230 17735 17735 17735 17735 2
20191204 1238 17730 17730 17730 17730 1
20191204 1239 17730 17730 17730 17730 1
20191204 1241 17725 17725 17725 17725 1
20191204 1243 17720 17720 17700 17700 27
20191204 1250 17700 17700 17700 17700 98
20191204 1311 17705 17705 17705 17705 31
20191204 1324 17740 17740 17740 17740 1
20191204 1325 17715 17715 17715 17715 2
20191204 1326 17715 17715 17715 17715 15
20191204 1341 17720 17720 17720 17720 1
20191204 1402 17710 17710 17710 17710 48
20191204 1403 17710 17710 17710 17710 2
20191204 1417 17720 17720 17720 17720 5
20191204 1418 17720 17720 17720 17720 1
20191204 1425 17740 17740 17740 17740 1
20191204 1501 17735 17735 17735 17735 6
20191204 1516 17725 17725 17725 17725 1
20191204 1530 17740 17740 17740 17740 61
20191205 901 17895 17895 17895 17895 50
20191205 905 17860 17860 17860 17860 50
20191205 934 17850 17855 17850 17855 60
20191205 943 17855 17855 17855 17855 19
20191205 1031 17785 17785 17785 17785 144
20191205 1033 17785 17785 17785 17785 71
20191205 1039 17785 17785 17745 17745 50
20191205 1048 17815 17815 17815 17815 99
20191205 1059 17855 17855 17855 17855 12
20191205 1100 17855 17855 17855 17855 16
20191205 1107 17855 17855 17855 17855 2
20191205 1136 17855 17855 17855 17855 1
20191205 1150 17775 17775 17775 17775 17
20191205 1220 17780 17780 17780 17780 1
20191205 1231 17780 17780 17780 17780 2
20191205 1235 17775 17775 17775 17775 1
20191205 1240 17780 17785 17780 17785 2
20191205 1252 17785 17785 17785 17785 6
20191205 1258 17775 17775 17775 17775 1
20191205 1310 17780 17835 17780 17835 50
