날짜 시간 시가 고가 저가 종가 거래량
20180201 901 18395 18415 18395 18415 50
20180201 902 18420 18675 18420 18675 115
20180201 905 18665 18665 18655 18655 2
20180201 909 18650 18650 18650 18650 70
20180201 910 18650 18650 18650 18650 158
20180201 911 18650 18650 18650 18650 20
20180201 913 18650 18650 18650 18650 28
20180201 915 18650 18650 18650 18650 10
20180201 918 18645 18650 18645 18650 135
20180201 920 18650 18650 18650 18650 50
20180201 927 18635 18640 18635 18640 50
20180201 928 18640 18640 18640 18640 13
20180201 931 18640 18640 18640 18640 1
20180201 935 18510 18510 18510 18510 61
20180201 936 18510 18510 18510 18510 65
20180201 944 18515 18515 18515 18515 29
20180201 947 18550 18550 18550 18550 2
20180201 951 18545 18545 18545 18545 30
20180201 1000 18550 18550 18550 18550 1
20180201 1001 18545 18545 18545 18545 10
20180201 1003 18545 18545 18545 18545 1
20180201 1005 18550 18550 18550 18550 1
20180201 1009 18545 18545 18545 18545 5
20180201 1010 18545 18545 18545 18545 202
20180201 1013 18545 18545 18545 18545 3
20180201 1015 18545 18545 18545 18545 17
20180201 1016 18550 18550 18550 18550 1
20180201 1017 18550 18550 18550 18550 2
20180201 1020 18555 18555 18555 18555 1
20180201 1025 18555 18555 18555 18555 5
20180201 1030 18560 18560 18560 18560 246
20180201 1031 18560 18560 18560 18560 35
20180201 1032 18560 18560 18560 18560 24
20180201 1033 18560 18560 18520 18520 6628
20180201 1034 18565 18565 18565 18565 5
20180201 1035 18570 18570 18570 18570 10
20180201 1036 18575 18575 18575 18575 5
20180201 1037 18570 18570 18565 18565 161
20180201 1041 18565 18565 18565 18565 100
20180201 1042 18545 18545 18545 18545 1
20180201 1043 18540 18540 18540 18540 4
20180201 1044 18540 18540 18540 18540 95
20180201 1049 18535 18535 18535 18535 2
20180201 1053 18565 18580 18565 18580 13
20180201 1054 18585 18585 18570 18570 604
20180201 1055 18585 18585 18580 18580 133
20180201 1056 18585 18585 18585 18585 2
20180201 1057 18580 18580 18580 18580 5
20180201 1059 18580 18580 18580 18580 10
20180201 1101 18585 18585 18580 18580 208
20180201 1106 18585 18585 18585 18585 200
20180201 1107 18580 18580 18575 18575 166
20180201 1108 18585 18585 18585 18585 10
20180201 1111 18585 18585 18565 18565 16
20180201 1120 18585 18585 18585 18585 71
20180201 1121 18585 18585 18585 18585 39
20180201 1125 18585 18585 18565 18565 55
20180201 1128 18565 18565 18565 18565 4
20180201 1129 18575 18575 18575 18575 50
20180201 1130 18575 18575 18565 18565 110
20180201 1131 18550 18550 18550 18550 27
20180201 1132 18550 18550 18550 18550 20
20180201 1134 18550 18550 18550 18550 4
20180201 1135 18550 18550 18550 18550 52
20180201 1136 18575 18575 18575 18575 6
20180201 1138 18535 18535 18535 18535 31
20180201 1139 18585 18585 18585 18585 51
20180201 1143 18530 18530 18530 18530 2
20180201 1144 18515 18515 18495 18495 138
20180201 1145 18490 18490 18475 18475 8
20180201 1149 18520 18520 18520 18520 50
20180201 1153 18470 18495 18470 18495 110
20180201 1155 18495 18495 18495 18495 37
20180201 1156 18495 18495 18495 18495 8
20180201 1158 18485 18485 18485 18485 51
20180201 1202 18475 18475 18470 18470 80
20180201 1203 18470 18475 18470 18470 187
20180201 1204 18465 18465 18465 18465 1
20180201 1208 18495 18495 18495 18495 5
20180201 1213 18500 18500 18500 18500 5
20180201 1217 18505 18505 18505 18505 55
20180201 1218 18500 18500 18495 18495 91
20180201 1219 18460 18460 18455 18455 3
20180201 1220 18470 18470 18470 18470 1
20180201 1222 18505 18505 18505 18505 51
20180201 1227 18510 18510 18510 18510 50
20180201 1231 18515 18515 18515 18515 5
20180201 1232 18520 18520 18520 18520 10
20180201 1234 18520 18520 18520 18520 1
20180201 1237 18525 18525 18525 18525 5
20180201 1242 18530 18530 18530 18530 5
20180201 1246 18535 18535 18535 18535 5
20180201 1247 18535 18535 18535 18535 20
20180201 1251 18540 18540 18540 18540 15
20180201 1252 18540 18540 18540 18540 35
20180201 1255 18535 18535 18535 18535 25
20180201 1256 18540 18540 18540 18540 50
20180201 1259 18540 18540 18540 18540 14
20180201 1301 18545 18545 18545 18545 5
20180201 1305 18545 18550 18545 18550 17
20180201 1306 18550 18550 18550 18550 51
20180201 1307 18550 18550 18550 18550 5
20180201 1309 18545 18545 18545 18545 44
20180201 1310 18550 18550 18550 18550 50
20180201 1313 18550 18550 18550 18550 1
20180201 1315 18550 18550 18550 18550 50
20180201 1317 18550 18550 18550 18550 162
20180201 1319 18555 18555 18555 18555 27
20180201 1320 18555 18555 18555 18555 50
20180201 1321 18555 18555 18555 18555 20
20180201 1322 18555 18555 18555 18555 8
20180201 1325 18555 18555 18555 18555 51
20180201 1326 18550 18550 18520 18520 154
