날짜 시간 시가 고가 저가 종가 거래량
20200901 918 46500 46500 46500 46500 1
20200901 924 46500 46500 46500 46500 2
20200901 928 46450 46450 46450 46450 4
20200901 950 46150 46150 46150 46150 1
20200901 951 46150 46150 46150 46150 1
20200901 952 46150 46150 46150 46150 1
20200901 954 46350 46350 46350 46350 1
20200901 955 46150 46150 46150 46150 15
20200901 956 46400 46400 46400 46400 1
20200901 957 46200 46200 46200 46200 1
20200901 1002 46400 46400 46400 46400 5
20200901 1004 46400 46400 46400 46400 1
20200901 1007 46300 46300 46300 46300 1
20200901 1013 46350 46350 46300 46300 20
20200901 1027 46300 46300 46300 46300 1
20200901 1031 46200 46200 46200 46200 1
20200901 1032 46300 46300 46300 46300 29
20200901 1033 46300 46300 46300 46300 6
20200901 1035 46300 46300 46300 46300 1
20200901 1040 46350 46500 46350 46500 201
20200901 1041 46600 46750 46600 46750 191
20200901 1042 46700 46700 46700 46700 12
20200901 1043 46750 46750 46750 46750 53
20200901 1045 46700 46700 46700 46700 12
20200901 1046 46700 46700 46700 46700 24
20200901 1047 46650 46650 46650 46650 11
20200901 1049 46650 46650 46650 46650 11
20200901 1052 46650 46650 46650 46650 12
20200901 1056 46600 46600 46600 46600 22
20200901 1058 46600 46600 46550 46550 165
20200901 1059 46550 46550 46550 46550 5
20200901 1105 46550 46550 46550 46550 11
20200901 1107 46550 46550 46550 46550 12
20200901 1110 46550 46550 46550 46550 11
20200901 1112 46550 46550 46550 46550 4
20200901 1113 46600 46800 46600 46800 179
20200901 1114 46900 46900 46900 46900 141
20200901 1117 47000 47000 47000 47000 19
20200901 1118 47000 47000 47000 47000 13
20200901 1119 46950 46950 46950 46950 11
20200901 1121 46950 46950 46950 46950 19
20200901 1123 46900 46900 46900 46900 60
20200901 1126 46850 46850 46850 46850 30
20200901 1127 46800 46800 46800 46800 1
20200901 1128 46800 46800 46800 46800 17
20200901 1131 46750 46750 46750 46750 32
20200901 1133 46700 46700 46700 46700 24
20200901 1144 46650 46650 46650 46650 1
20200901 1150 46700 46700 46700 46700 1
20200901 1151 46650 46650 46650 46650 87
20200901 1153 46600 46600 46600 46600 1
20200901 1202 46600 46600 46600 46600 10
20200901 1217 46700 46700 46700 46700 2
20200901 1234 46600 46600 46600 46600 2
20200901 1235 46600 46600 46600 46600 1
20200901 1244 46600 46600 46600 46600 58
20200901 1246 46550 46550 46550 46550 11
20200901 1248 46550 46550 46550 46550 3
20200901 1249 46600 46600 46600 46600 68
20200901 1252 46550 46550 46550 46550 7
20200901 1253 46550 46550 46550 46550 1
20200901 1254 46550 46550 46550 46550 33
20200901 1311 46550 46550 46550 46550 5
20200901 1313 46600 46600 46600 46600 1
20200901 1314 46600 46600 46600 46600 7
20200901 1315 46550 46550 46550 46550 1
20200901 1331 46550 46650 46550 46650 3
20200901 1336 46700 46700 46700 46700 150
20200901 1338 46600 46600 46600 46600 1
20200901 1340 46600 46600 46600 46600 1
20200901 1342 46600 46600 46600 46600 1
20200901 1344 46600 46800 46600 46800 4
20200901 1346 46600 46600 46600 46600 1
20200901 1348 46600 46600 46600 46600 1
20200901 1349 46600 46600 46600 46600 1
20200901 1351 46600 46600 46600 46600 1
20200901 1353 46600 46600 46600 46600 1
20200901 1355 46600 46600 46600 46600 1
20200901 1356 46600 46600 46600 46600 1
20200901 1357 46600 46600 46600 46600 1
20200901 1358 46600 46600 46600 46600 30
20200901 1359 46600 46600 46600 46600 1
20200901 1400 46600 46600 46600 46600 2
20200901 1402 46600 46600 46600 46600 1
20200901 1404 46600 46600 46600 46600 1
20200901 1406 46600 46600 46600 46600 1
20200901 1408 46600 46600 46600 46600 1
20200901 1409 46650 46650 46650 46650 2
20200901 1410 46600 46750 46600 46750 3
20200901 1411 46700 46700 46600 46600 2
20200901 1413 46600 46600 46600 46600 1
20200901 1415 46600 46600 46600 46600 1
20200901 1417 46600 46650 46600 46650 2
20200901 1419 46650 46650 46600 46600 87
20200901 1421 46550 46550 46550 46550 1
20200901 1422 46550 46550 46550 46550 2
20200901 1424 46550 46550 46550 46550 1
20200901 1426 46550 46550 46550 46550 1
20200901 1427 46600 46750 46600 46750 48
20200901 1428 46750 46750 46750 46750 6
20200901 1429 46750 46750 46750 46750 11
20200901 1430 46750 46750 46750 46750 1
20200901 1431 46750 46750 46750 46750 3
20200901 1432 46750 46750 46750 46750 1
20200901 1433 46750 46750 46750 46750 1
20200901 1434 46800 46800 46800 46800 1
20200901 1435 46750 46750 46750 46750 1
20200901 1436 46750 46750 46750 46750 1
20200901 1437 46750 46750 46750 46750 2
20200901 1438 46750 46750 46750 46750 2
20200901 1439 46750 46750 46750 46750 2
20200901 1441 46750 46750 46750 46750 1
20200901 1442 46750 46750 46750 46750 1
20200901 1443 46750 46750 46750 46750 1
20200901 1444 46750 46750 46750 46750 1
20200901 1446 46700 46700 46700 46700 1
20200901 1448 46700 46700 46700 46700 1
20200901 1449 46750 46750 46750 46750 1
20200901 1450 46750 46750 46750 46750 1
20200901 1452 46750 46750 46750 46750 1
20200901 1453 46750 46750 46750 46750 1
20200901 1454 46750 46750 46750 46750 2
20200901 1455 46750 46750 46750 46750 1
20200901 1457 46750 46750 46750 46750 1
20200901 1458 46800 46800 46800 46800 70
20200901 1459 46750 46750 46700 46700 18
20200901 1500 46700 46700 46700 46700 2
20200901 1501 46700 46700 46700 46700 3
20200901 1507 46850 46850 46850 46850 5
20200901 1508 46850 46850 46850 46850 50
20200901 1514 46850 46850 46850 46850 10
20200901 1516 46850 46850 46850 46850 1
20200901 1517 46850 46850 46850 46850 4
20200901 1518 46850 46850 46850 46850 5
20200901 1519 46900 46900 46900 46900 1
20200901 1530 46900 46900 46900 46900 27
