날짜 시간 시가 고가 저가 종가 거래량
20200803 909 43250 43250 43250 43250 32
20200803 910 43350 43350 43350 43350 12
20200803 913 43350 43350 43300 43300 19
20200803 915 43550 43550 43550 43550 6
20200803 918 43500 43500 43400 43400 36
20200803 921 43500 43500 43500 43500 19
20200803 926 43400 43400 43400 43400 18
20200803 927 43400 43400 43400 43400 6
20200803 928 43400 43400 43400 43400 19
20200803 930 43500 43500 43500 43500 10
20200803 931 43400 43400 43400 43400 6
20200803 933 43400 43450 43400 43450 15
20200803 934 43450 43450 43450 43450 7
20200803 936 43650 44150 43650 44150 5
20200803 1020 44050 44100 44050 44100 10
20200803 1022 44050 44050 44050 44050 1
20200803 1028 44050 44050 44050 44050 1
20200803 1031 44050 44050 44050 44050 25
20200803 1033 44100 44100 44100 44100 5
20200803 1045 43900 43900 43900 43900 10
20200803 1052 43850 43850 43650 43650 16
20200803 1054 43800 44100 43800 44100 6
20200803 1055 44050 44050 44050 44050 1
20200803 1104 43600 43600 43550 43550 13
20200803 1106 43450 43450 43450 43450 13
20200803 1108 43450 43450 43450 43450 6
20200803 1114 43500 43500 43400 43400 11
20200803 1118 43400 43400 43400 43400 1
20200803 1122 43600 43600 43600 43600 3
20200803 1135 43450 43450 43450 43450 3
20200803 1138 43500 43500 43500 43500 1
20200803 1141 43550 43550 43550 43550 1
20200803 1212 43700 43750 43700 43750 7
20200803 1219 43900 43900 43900 43900 10
20200803 1228 43750 43750 43750 43750 1
20200803 1238 43800 43800 43800 43800 2
20200803 1253 43900 43900 43900 43900 2
20200803 1254 43900 43900 43900 43900 2
20200803 1303 43750 43750 43750 43750 1
20200803 1316 43750 43750 43750 43750 14
20200803 1330 43700 43700 43700 43700 1
20200803 1335 43650 43650 43650 43650 1
20200803 1336 43650 43650 43650 43650 1
20200803 1340 43850 43850 43850 43850 2
20200803 1347 43800 43800 43800 43800 1
20200803 1421 43700 43700 43700 43700 1
20200803 1433 43850 44150 43850 44150 74
20200803 1434 44100 44100 44100 44100 36
20200803 1435 44000 44000 44000 44000 22
20200803 1436 44000 44000 44000 44000 28
20200803 1439 43900 43900 43900 43900 10
20200803 1444 43900 43900 43900 43900 2
20200803 1447 43900 43900 43900 43900 1
20200803 1448 43900 43900 43900 43900 1
20200803 1449 44100 44100 44050 44050 90
20200803 1452 44050 44050 44050 44050 18
20200803 1456 44100 44100 44050 44050 4
20200803 1530 44100 44100 44100 44100 23
20200804 911 44100 44100 44100 44100 2
20200804 917 44100 44100 44100 44100 1
20200804 918 44250 44250 44250 44250 3
20200804 926 44250 44250 44250 44250 10
20200804 929 44250 44250 44250 44250 2
20200804 930 44250 44250 44250 44250 1
20200804 931 44250 44350 44250 44350 4
20200804 932 44250 44250 44250 44250 1
20200804 934 44250 44250 44250 44250 10
20200804 935 44250 44250 44250 44250 2
20200804 937 44250 44250 44250 44250 25
20200804 939 44250 44250 44250 44250 1
20200804 948 44250 44250 44250 44250 1
20200804 949 44550 44550 44550 44550 2
20200804 950 44600 44700 44300 44300 148
20200804 952 44250 44250 44250 44250 7
20200804 954 44250 44250 44250 44250 7
20200804 955 44250 44250 44250 44250 7
20200804 957 44250 44250 44250 44250 6
20200804 959 44250 44250 44250 44250 2
20200804 1007 44550 44550 44550 44550 1
20200804 1012 44550 44550 44550 44550 3
20200804 1014 44500 44500 44500 44500 1
20200804 1015 44550 44550 44500 44500 28
20200804 1017 44450 44450 44450 44450 1
20200804 1018 44500 44500 44500 44500 2
20200804 1019 44600 44650 44600 44650 60
20200804 1020 44450 44450 44450 44450 8
20200804 1022 44350 44350 44350 44350 6
20200804 1024 44400 44400 44400 44400 1
20200804 1025 44650 44650 44500 44500 11
20200804 1032 44600 44600 44600 44600 2
20200804 1036 44600 44600 44600 44600 2
20200804 1039 44650 44650 44650 44650 5
20200804 1040 44600 44600 44600 44600 1
20200804 1041 44650 44650 44650 44650 1
20200804 1042 44600 44600 44450 44450 60
20200804 1043 44450 44450 44450 44450 5
20200804 1045 44450 44450 44450 44450 1
20200804 1049 44600 44600 44600 44600 5
20200804 1050 44450 44450 44450 44450 1
20200804 1051 44450 44450 44450 44450 50
20200804 1052 44450 44450 44450 44450 6
20200804 1053 44350 44350 44350 44350 2
20200804 1055 44350 44350 44350 44350 1
20200804 1116 44450 44450 44450 44450 3
20200804 1117 44600 44650 44600 44650 437
20200804 1118 44700 44800 44700 44750 199
20200804 1119 44800 44850 44800 44850 152
20200804 1120 44800 44800 44800 44800 9
20200804 1122 44800 44800 44800 44800 9
20200804 1123 44950 45100 44900 45100 56
20200804 1124 45250 45350 45250 45350 3
20200804 1125 45100 45100 45100 45100 14
20200804 1127 45100 45300 45100 45300 25
20200804 1128 45350 45350 45150 45150 24
20200804 1130 45300 45300 45150 45150 12
20200804 1131 45150 45150 45150 45150 7
20200804 1132 45150 45150 45150 45150 9
20200804 1133 45150 45150 45150 45150 9
20200804 1135 45150 45150 45150 45150 8
20200804 1137 45100 45100 45100 45100 9
20200804 1138 45100 45100 45100 45100 9
20200804 1140 45100 45100 45100 45100 10
20200804 1142 45100 45150 45100 45150 20
20200804 1143 45100 45100 45100 45100 9
20200804 1145 45100 45100 45100 45100 22
20200804 1146 45300 45300 45100 45100 109
20200804 1147 45300 45300 45300 45300 3
20200804 1148 45300 45300 45300 45300 52
20200804 1150 45300 45300 45300 45300 67
20200804 1151 45300 45300 45150 45150 38
20200804 1153 45300 45300 45200 45200 18
20200804 1155 45300 45300 45250 45250 12
20200804 1156 45250 45300 45100 45100 20
20200804 1158 45150 45150 45150 45150 9
20200804 1159 45300 45300 45300 45300 1
20200804 1200 45300 45300 45300 45300 9
20200804 1201 45300 45300 45300 45300 9
20200804 1202 45300 45300 45300 45300 1
20200804 1203 45300 45400 45300 45400 15
20200804 1204 45450 45500 45450 45500 50
20200804 1205 45400 45500 45400 45500 94
20200804 1206 45500 45500 45500 45500 9
20200804 1208 45500 45500 45500 45500 9
20200804 1210 45500 45500 45500 45500 5
20200804 1211 45400 45400 45400 45400 41
20200804 1213 45300 45300 45300 45300 9
20200804 1215 45300 45300 45300 45300 9
20200804 1216 45300 45300 45300 45300 9
20200804 1218 45300 45300 45300 45300 9
20200804 1220 45350 45350 45300 45350 5
20200804 1221 45300 45300 45300 45300 1
20200804 1222 45400 45400 45400 45400 13
20200804 1223 45300 45300 45300 45300 3
20200804 1225 45300 45500 45300 45500 2
20200804 1235 45500 45500 45500 45500 2
20200804 1238 45500 45500 45500 45500 1
20200804 1240 45300 45300 45300 45300 1
20200804 1250 45450 45450 45450 45450 8
20200804 1251 45450 45450 45450 45450 18
20200804 1253 45350 45350 45350 45350 2
20200804 1254 45350 45350 45300 45300 6
20200804 1256 45300 45300 45300 45300 1
20200804 1308 45300 45300 45300 45300 10
20200804 1309 45300 45300 45300 45300 2
20200804 1312 45300 45300 45300 45300 2
20200804 1313 45300 45300 45300 45300 1
20200804 1317 45300 45350 45300 45350 25
20200804 1318 45350 45350 45350 45350 5
20200804 1319 45350 45350 45350 45350 1
20200804 1322 45350 45350 45350 45350 6
20200804 1323 45350 45350 45350 45350 10
20200804 1324 45350 45350 45300 45300 6
20200804 1329 45300 45300 45300 45300 2
20200804 1330 45400 45400 45400 45400 20
20200804 1331 45300 45300 45300 45300 4
20200804 1332 45400 45400 45400 45400 39
20200804 1333 45400 45400 45400 45400 8
20200804 1334 45400 45400 45400 45400 2
20200804 1337 45450 45450 45450 45450 57
20200804 1338 45400 45500 45400 45500 67
20200804 1339 45500 45500 45500 45500 13
20200804 1341 45500 45500 45500 45500 3
20200804 1345 45500 45500 45500 45500 5
20200804 1346 45500 45500 45500 45500 1
20200804 1347 45550 45550 45550 45550 2
20200804 1348 45500 45500 45500 45500 1
20200804 1350 45500 45500 45500 45500 10
20200804 1351 45500 45500 45500 45500 2
20200804 1352 45600 45600 45600 45600 10
20200804 1353 45500 45500 45500 45500 3
20200804 1357 45500 45500 45500 45500 48
20200804 1359 45500 45500 45450 45450 32
20200804 1400 45500 45700 45500 45700 83
20200804 1401 45450 45700 45450 45700 19
20200804 1402 45400 45400 45400 45400 4
20200804 1412 45450 45450 45450 45450 2
20200804 1414 45450 45450 45450 45450 6
20200804 1421 45700 45700 45700 45700 1
20200804 1422 45700 45700 45700 45700 4
20200804 1443 45550 45550 45550 45550 1
20200804 1446 45500 45500 45500 45500 150
20200804 1447 45450 45450 45450 45450 30
20200804 1449 45450 45450 45450 45450 14
20200804 1451 45450 45450 45450 45450 104
20200804 1452 45450 45450 45450 45450 51
20200804 1453 45450 45450 45450 45450 3
20200804 1454 45400 45400 45400 45400 11
20200804 1455 45450 45450 45450 45450 3
20200804 1456 45400 45400 45400 45400 162
20200804 1457 45400 45400 45400 45400 64
20200804 1459 45350 45350 45350 45350 5
20200804 1500 45350 45350 45350 45350 5
20200804 1501 45350 45350 45350 45350 14
20200804 1502 45400 45400 45400 45400 5
20200804 1508 45350 45350 45350 45350 50
20200804 1509 45400 45400 45400 45400 1
20200804 1510 45350 45350 45350 45350 100
20200804 1511 45350 45350 45350 45350 133
20200804 1516 45300 45300 45300 45300 1
20200804 1518 45300 45300 45300 45300 18
20200804 1519 45650 45650 45650 45650 1
20200804 1520 45650 45700 45650 45700 6
20200804 1530 45700 45700 45700 45700 28
20200805 901 47100 47100 45300 47100 21
20200805 913 46900 46900 46900 46900 3
20200805 917 46200 46200 46200 46200 1
20200805 918 46300 46350 46300 46350 34
20200805 919 46450 46450 46450 46450 9
20200805 922 46750 46750 46750 46750 12
20200805 927 46700 46700 46700 46700 20
20200805 930 46600 46600 46600 46600 65
20200805 934 46000 46000 46000 46000 1
20200805 939 46450 46450 46450 46450 2
20200805 940 46500 46550 46500 46550 58
20200805 942 46550 46550 46550 46550 8
20200805 1018 46000 46000 46000 46000 4
20200805 1034 45900 45900 45900 45900 27
20200805 1102 45750 45750 45750 45750 39
20200805 1103 45750 45750 45700 45700 3
20200805 1104 45650 45650 45650 45650 5
20200805 1106 45600 45600 45600 45600 1
20200805 1119 45550 45550 45550 45550 7
20200805 1122 45500 45500 45450 45450 38
20200805 1123 45400 45400 45350 45350 85
20200805 1130 45450 45450 45450 45450 1
20200805 1132 45500 45500 45500 45500 11
20200805 1134 45450 45450 45450 45450 3
20200805 1216 45450 45450 45450 45450 12
20200805 1221 45400 45400 45400 45400 5
20200805 1222 45400 45400 45400 45400 1
20200805 1233 45500 45550 45500 45550 4
20200805 1242 45500 45500 45500 45500 1
20200805 1251 45450 45450 45450 45450 1
20200805 1327 45400 45400 45400 45400 1
20200805 1344 45500 45500 45500 45500 1
20200805 1349 45400 45400 45150 45150 150
20200805 1408 45150 45150 45150 45150 5
20200805 1417 45400 45400 45400 45400 1
20200805 1419 45150 45150 45150 45150 31
20200805 1430 45450 45600 45450 45600 19
20200805 1431 45750 45800 45700 45700 35
20200805 1436 45600 45600 45500 45500 29
20200805 1442 45500 45500 45500 45500 8
20200805 1445 45900 46150 45900 46150 11
20200805 1446 46100 46100 46100 46100 4
20200805 1449 46100 46100 46100 46100 1
20200805 1451 46150 46200 46150 46200 50
20200805 1456 46200 46200 46200 46200 2
20200805 1459 46200 46200 46200 46200 5
20200805 1500 46200 46200 46200 46200 7
20200805 1511 46200 46200 46200 46200 1
20200805 1530 46350 46350 46350 46350 27
20200806 921 46300 46300 46300 46300 1
20200806 924 46300 46300 46300 46300 1
20200806 926 46300 46300 45950 45950 2
20200806 927 45950 45950 45850 45850 13
20200806 929 45850 45850 45850 45850 2
20200806 932 45850 45850 45800 45800 23
20200806 944 45900 45900 45800 45800 20
20200806 1001 45850 45850 45850 45850 8
20200806 1005 45850 45850 45850 45850 18
20200806 1010 45850 45850 45850 45850 2
20200806 1011 45850 46050 45850 45850 12
20200806 1030 45850 45850 45850 45850 10
20200806 1034 45850 45850 45800 45800 12
20200806 1036 45800 45800 45700 45700 42
