날짜 시간 시가 고가 저가 종가 거래량
20191101 901 42150 42350 42150 42350 9832
20191101 902 42350 42400 42350 42400 5137
20191101 903 42400 42400 42250 42250 2919
20191101 904 42300 42300 42150 42150 2942
20191101 905 42200 42200 42100 42200 13088
20191101 906 42200 42200 42150 42150 739
20191101 907 42200 42200 42150 42150 186
20191101 908 42150 42200 42150 42200 302
20191101 909 42200 42200 42150 42150 1573
20191101 910 42150 42200 42150 42200 10381
20191101 911 42200 42200 42150 42200 2107
20191101 912 42200 42200 42150 42150 2586
20191101 913 42150 42200 42150 42150 504
20191101 914 42150 42150 41900 41950 17691
20191101 915 41950 42000 41900 42000 4391
20191101 916 42000 42050 41950 42000 4593
20191101 917 42000 42050 41950 42050 2247
20191101 918 42050 42050 42000 42050 230
20191101 919 42050 42250 42050 42250 4206
20191101 920 42250 42250 42250 42250 1791
20191101 921 42200 42200 42100 42150 2530
20191101 922 42150 42200 42150 42200 1677
20191101 923 42200 42200 42150 42200 2146
20191101 924 42150 42150 42050 42100 3875
20191101 925 42050 42050 41950 42000 4539
20191101 926 42000 42050 42000 42000 2038
20191101 927 42050 42050 42000 42050 443
20191101 928 42000 42050 42000 42050 221
20191101 929 42050 42050 42000 42050 889
20191101 930 42050 42050 42000 42050 1519
20191101 931 42000 42050 42000 42050 914
20191101 932 42000 42050 42000 42000 1362
20191101 933 42000 42050 42000 42000 490
20191101 934 42000 42050 42000 42000 402
20191101 935 42000 42050 42000 42000 1613
20191101 936 42000 42050 42000 42000 933
20191101 937 42000 42050 42000 42000 608
20191101 938 42000 42050 42000 42000 580
20191101 939 42000 42000 41800 41850 21973
20191101 940 41850 41950 41850 41900 2425
20191101 941 41900 41950 41900 41900 931
20191101 942 41950 41950 41900 41950 272
20191101 943 41950 41950 41900 41900 227
20191101 944 41900 42100 41900 42100 7775
20191101 945 42100 42100 42050 42050 1036
20191101 946 42050 42100 41950 41950 3343
20191101 947 41950 42000 41950 41950 369
20191101 948 42000 42000 41950 41950 327
20191101 949 42000 42050 41950 42000 6910
20191101 950 42000 42050 42000 42000 731
20191101 951 42050 42050 42000 42050 339
20191101 952 42050 42050 41950 42000 6007
20191101 953 41950 42000 41950 41950 355
