날짜 시간 시가 고가 저가 종가 거래량
20200901 901 42500 42850 42500 42650 36985
20200901 902 42600 43000 42550 42950 21202
20200901 903 42950 42950 42700 42800 32375
20200901 904 42800 42900 42700 42750 14595
20200901 905 42750 42800 42700 42800 6950
20200901 906 42800 42850 42750 42800 6158
20200901 907 42800 43000 42800 42950 8121
20200901 908 42950 43100 42950 43100 6679
20200901 909 43050 43100 42950 43100 10368
20200901 910 43100 43250 43100 43200 8638
20200901 911 43150 43150 43050 43050 4794
20200901 912 43050 43100 42900 43000 10077
20200901 913 43000 43050 42850 42900 8268
20200901 914 42900 43000 42900 42900 5817
20200901 915 42900 42950 42900 42900 6070
20200901 916 42950 43000 42900 42900 4746
20200901 917 42900 42900 42800 42850 4014
20200901 918 42850 42850 42750 42750 5881
20200901 919 42750 42800 42600 42650 9222
20200901 920 42650 42700 42450 42700 16652
20200901 921 42700 42850 42650 42800 9282
20200901 922 42800 42800 42650 42700 5173
20200901 923 42650 42900 42650 42850 9028
20200901 924 42850 42900 42800 42850 4548
20200901 925 42900 42900 42800 42800 4175
20200901 926 42800 42950 42800 42950 4620
20200901 927 42900 42950 42850 42900 4895
20200901 928 42900 43000 42850 42950 3705
20200901 929 42950 43150 42950 43100 18079
20200901 930 43050 43050 42950 43050 7660
20200901 931 43050 43100 43000 43000 3514
20200901 932 43000 43050 43000 43050 1626
20200901 933 43050 43150 43000 43150 5196
20200901 934 43100 43250 43100 43250 10886
20200901 935 43250 43250 43150 43200 2177
20200901 936 43200 43200 43150 43200 2595
20200901 937 43200 43200 43150 43150 2241
20200901 938 43150 43200 43150 43150 3576
20200901 939 43150 43200 43100 43150 6248
20200901 940 43150 43250 43150 43250 9216
20200901 941 43200 43300 43200 43300 2916
20200901 942 43250 43300 43250 43300 3448
20200901 943 43250 43300 43150 43200 8624
20200901 944 43250 43300 43200 43300 2498
20200901 945 43300 43400 43300 43400 10902
20200901 946 43400 43400 43350 43400 2454
20200901 947 43400 43400 43350 43400 1087
20200901 948 43350 43450 43350 43450 9746
20200901 949 43450 43450 43350 43350 4305
20200901 950 43350 43350 43300 43300 3614
20200901 951 43300 43300 43100 43150 8937
20200901 952 43150 43150 43050 43100 5195
20200901 953 43100 43250 43050 43150 6793
20200901 954 43150 43300 43150 43300 4197
20200901 955 43300 43300 43250 43300 1155
20200901 956 43300 43300 43250 43300 556
20200901 957 43250 43350 43250 43350 2988
20200901 958 43350 43400 43300 43400 5381
20200901 959 43400 43400 43300 43350 1904
20200901 1000 43350 43350 43250 43250 6585
20200901 1001 43300 43300 43250 43300 2911
20200901 1002 43250 43300 43200 43250 12231
20200901 1003 43200 43200 43100 43100 3351
20200901 1004 43100 43200 43050 43150 7167
20200901 1005 43200 43200 43100 43100 2889
20200901 1006 43100 43100 43050 43050 544
20200901 1007 43050 43100 42950 43100 16089
20200901 1008 43050 43100 42900 42950 4889
20200901 1009 42900 43050 42900 43000 2934
20200901 1010 43000 43000 42900 42900 8308
20200901 1011 42850 42950 42850 42900 4428
20200901 1012 42900 42900 42850 42850 1540
20200901 1013 42800 42850 42750 42800 7372
20200901 1014 42750 42800 42750 42750 5048
20200901 1015 42750 42900 42750 42850 2662
20200901 1016 42850 42850 42750 42750 4235
20200901 1017 42800 42800 42700 42700 2553
20200901 1018 42700 42750 42650 42650 9347
20200901 1019 42650 42700 42550 42600 8082
20200901 1020 42600 42700 42550 42700 6604
20200901 1021 42700 42800 42650 42750 7531
20200901 1022 42800 42900 42750 42900 2273
20200901 1023 42850 42850 42750 42750 7078
20200901 1024 42750 42800 42700 42750 1634
20200901 1025 42750 42750 42600 42700 13928
20200901 1026 42650 42750 42600 42750 4573
20200901 1027 42800 42850 42750 42750 3012
20200901 1028 42750 42800 42600 42600 17944
20200901 1029 42600 42700 42550 42650 6649
20200901 1030 42600 42650 42600 42650 1357
20200901 1031 42650 42850 42600 42850 12375
20200901 1032 42850 42850 42800 42800 892
20200901 1033 42800 42950 42750 42800 15426
20200901 1034 42800 42850 42750 42800 1010
20200901 1035 42850 42900 42850 42900 5030
20200901 1036 42950 43000 42900 43000 3196
20200901 1037 43000 43050 42900 43000 8683
20200901 1038 42950 43050 42950 43050 8577
20200901 1039 43050 43150 43050 43100 5136
20200901 1040 43100 43100 43000 43000 399
20200901 1041 43050 43100 43000 43100 8341
20200901 1042 43050 43100 43050 43050 957
20200901 1043 43050 43200 43050 43200 7071
20200901 1044 43200 43200 43150 43200 2817
20200901 1045 43200 43200 43100 43100 9872
20200901 1046 43100 43100 43000 43000 682
20200901 1047 43050 43200 43000 43150 8248
20200901 1048 43150 43200 43100 43150 1012
20200901 1049 43150 43150 43100 43100 4199
20200901 1050 43100 43200 43100 43150 2577
20200901 1051 43200 43300 43150 43250 11983
20200901 1052 43250 43300 43200 43250 2517
20200901 1053 43300 43300 43250 43300 835
20200901 1054 43250 43300 43250 43300 2635
20200901 1055 43300 43300 43250 43250 1714
20200901 1056 43300 43300 43200 43200 6520
20200901 1057 43200 43250 43200 43200 1238
20200901 1058 43200 43250 43200 43250 6653
20200901 1059 43250 43300 43200 43250 2736
20200901 1100 43250 43300 43250 43300 584
20200901 1101 43300 43350 43250 43250 14098
20200901 1102 43300 43300 43250 43300 5383
20200901 1103 43350 43350 43250 43300 2487
20200901 1104 43250 43250 43150 43150 2615
20200901 1105 43150 43200 43150 43200 395
20200901 1106 43200 43300 43150 43250 7991
20200901 1107 43200 43250 43200 43200 1071
20200901 1108 43200 43250 43200 43250 83
20200901 1109 43200 43250 43200 43200 763
20200901 1110 43200 43250 43150 43200 1447
20200901 1111 43200 43200 43150 43200 645
20200901 1112 43150 43200 43150 43150 1376
20200901 1113 43200 43250 43150 43250 8745
20200901 1114 43300 43300 43250 43250 424
20200901 1115 43300 43300 43200 43250 3908
20200901 1116 43200 43300 43200 43250 3386
20200901 1117 43250 43300 43200 43200 5396
20200901 1118 43250 43250 43150 43150 1512
20200901 1119 43150 43200 43150 43200 574
20200901 1120 43200 43200 43150 43150 923
20200901 1121 43200 43200 43150 43200 1201
20200901 1122 43150 43200 43150 43150 1131
20200901 1123 43150 43200 43100 43200 2616
20200901 1124 43200 43200 43100 43150 514
20200901 1125 43150 43200 43150 43200 7290
20200901 1126 43200 43200 43150 43150 154
20200901 1127 43200 43200 43050 43050 2197
20200901 1128 43050 43100 43000 43100 5143
20200901 1129 43100 43100 43000 43050 169
20200901 1130 43050 43050 43000 43000 907
20200901 1131 43000 43050 43000 43050 685
20200901 1132 43000 43050 43000 43000 222
20200901 1133 43000 43050 43000 43050 139
20200901 1134 43050 43050 43000 43000 719
20200901 1135 43050 43050 43000 43050 1375
20200901 1136 43050 43050 42900 42900 2547
20200901 1137 42900 43050 42900 43050 2842
20200901 1138 43000 43050 43000 43000 130
20200901 1139 43000 43050 42950 43000 1593
20200901 1140 43000 43050 42950 43050 580
20200901 1141 43000 43050 43000 43050 279
20200901 1142 43000 43050 43000 43050 664
20200901 1143 43000 43050 43000 43050 417
20200901 1144 43050 43100 43000 43100 2956
20200901 1145 43100 43100 43050 43050 9591
20200901 1146 43100 43100 43050 43100 176
20200901 1147 43100 43150 43050 43100 2433
20200901 1148 43150 43150 43100 43100 1204
20200901 1149 43150 43150 43050 43100 3050
20200901 1150 43100 43100 43000 43050 5059
20200901 1151 43050 43050 43000 43000 218
20200901 1152 43000 43100 43000 43050 6066
20200901 1153 43100 43150 43050 43100 4263
20200901 1154 43050 43100 43050 43050 638
20200901 1155 43100 43100 43050 43100 198
20200901 1156 43050 43100 43050 43050 351
20200901 1157 43100 43100 43050 43050 210
20200901 1158 43100 43100 43050 43050 1166
20200901 1159 43100 43100 43000 43050 1976
20200901 1200 43050 43050 43000 43050 445
20200901 1201 43050 43100 43000 43100 3641
20200901 1202 43100 43150 43050 43150 2129
20200901 1203 43100 43150 43050 43050 1757
20200901 1204 43100 43100 43000 43050 814
20200901 1205 43050 43050 43000 43000 469
20200901 1206 43000 43050 43000 43050 271
20200901 1207 43050 43050 43000 43000 856
20200901 1208 43050 43050 43000 43050 415
20200901 1209 43050 43050 42900 42950 5471
20200901 1210 42950 42950 42900 42900 2538
20200901 1211 42850 42950 42850 42950 2018
20200901 1212 42950 42950 42900 42900 293
20200901 1213 42900 42950 42900 42950 514
20200901 1214 42950 42950 42900 42900 986
20200901 1215 42950 42950 42900 42950 2211
20200901 1216 42950 43000 42900 42950 1814
20200901 1217 43000 43050 42950 43000 3974
20200901 1218 43050 43050 43000 43050 167
20200901 1219 43050 43050 43000 43000 132
20200901 1220 43000 43050 43000 43050 330
20200901 1221 43050 43050 43000 43000 720
20200901 1222 43000 43050 43000 43050 236
20200901 1223 43000 43050 43000 43000 323
20200901 1224 43000 43050 43000 43000 485
20200901 1225 43050 43050 43000 43050 491
20200901 1226 43000 43050 43000 43050 252
20200901 1227 43050 43050 43000 43000 613
20200901 1228 43000 43050 43000 43050 246
20200901 1229 43000 43000 42950 42950 5359
20200901 1230 42950 43000 42950 42950 436
20200901 1231 42950 43000 42850 42850 5818
20200901 1232 42900 42900 42850 42900 4783
20200901 1233 42850 42900 42850 42850 103
20200901 1234 42850 42900 42850 42900 4239
20200901 1235 42850 42900 42850 42900 600
20200901 1236 42900 42900 42850 42850 748
20200901 1237 42900 42900 42850 42850 1239
20200901 1238 42850 42900 42850 42850 755
20200901 1239 42850 42900 42850 42850 427
20200901 1240 42900 42900 42850 42850 1943
20200901 1241 42850 42950 42850 42900 10849
20200901 1242 42900 42900 42800 42850 8053
20200901 1243 42850 42900 42850 42900 699
20200901 1244 42850 42900 42850 42900 428
20200901 1245 42850 42900 42850 42850 330
20200901 1246 42850 42900 42750 42750 5217
20200901 1247 42750 42800 42750 42800 326
20200901 1248 42800 42800 42750 42750 873
20200901 1249 42750 42850 42750 42850 6149
20200901 1250 42900 42900 42800 42850 2903
20200901 1251 42850 42850 42800 42800 494
20200901 1252 42800 42850 42750 42750 1125
20200901 1253 42800 42850 42750 42800 1054
20200901 1254 42800 42800 42750 42800 225
20200901 1255 42800 42800 42750 42750 556
20200901 1256 42750 42900 42750 42900 6647
20200901 1257 42900 42900 42850 42900 3022
20200901 1258 42850 42900 42750 42750 3842
20200901 1259 42750 42800 42700 42700 3161
20200901 1300 42700 42750 42700 42750 289
20200901 1301 42750 42750 42650 42700 13516
20200901 1302 42750 42750 42700 42700 776
20200901 1303 42700 42800 42650 42800 10651
20200901 1304 42800 42850 42700 42800 2478
20200901 1305 42800 42900 42750 42800 4444
20200901 1306 42750 42950 42750 42900 5305
20200901 1307 42950 42950 42850 42950 1957
20200901 1308 42950 42950 42900 42900 182
20200901 1309 42950 42950 42900 42950 10344
20200901 1310 42900 42950 42900 42950 903
20200901 1311 42900 42950 42900 42950 693
20200901 1312 42950 42950 42900 42900 266
20200901 1313 42950 42950 42900 42950 1432
20200901 1314 42950 43000 42900 43000 3373
