날짜 시간 시가 고가 저가 종가 거래량
20190801 901 43750 43800 43550 43750 12324
20190801 902 43700 43900 43700 43850 12894
20190801 903 43900 43950 43800 43950 4812
20190801 904 43950 43950 43700 43700 7780
20190801 905 43700 43750 43550 43550 7719
20190801 906 43600 43600 43350 43350 3152
20190801 907 43350 43400 43350 43350 5306
20190801 908 43350 43400 43300 43350 1461
20190801 909 43400 43400 43350 43400 137
20190801 910 43400 43400 43300 43350 2040
20190801 911 43400 43400 43350 43350 184
20190801 912 43400 43400 43350 43400 953
20190801 913 43400 43400 43250 43300 3294
20190801 914 43250 43350 43250 43350 1911
20190801 915 43350 43400 43350 43350 1644
20190801 916 43400 43400 43350 43350 743
20190801 917 43350 43400 43350 43350 192
20190801 918 43400 43450 43350 43450 3573
20190801 919 43400 43450 43350 43350 5184
20190801 920 43350 43400 43300 43400 4145
20190801 921 43350 43450 43350 43400 1158
20190801 922 43400 43450 43400 43400 294
20190801 923 43450 43450 43400 43450 1595
20190801 924 43400 43450 43350 43400 2525
20190801 925 43400 43400 43350 43350 583
20190801 926 43400 43400 43350 43350 271
20190801 927 43350 43400 43350 43400 186
20190801 928 43400 43400 43350 43350 475
20190801 929 43350 43400 43350 43350 329
20190801 930 43350 43400 43350 43400 248
20190801 931 43400 43500 43400 43450 8588
20190801 932 43450 43500 43450 43500 183
20190801 933 43500 43550 43450 43500 4630
20190801 934 43550 43600 43550 43600 4441
20190801 935 43600 43700 43600 43650 13281
20190801 936 43650 43700 43600 43700 2828
20190801 937 43700 43750 43650 43750 9698
20190801 938 43750 43750 43700 43750 209
20190801 939 43700 43750 43600 43650 14276
20190801 940 43650 43650 43600 43600 173
20190801 941 43600 43650 43600 43650 468
20190801 942 43600 43650 43600 43650 599
20190801 943 43650 43750 43600 43700 3504
20190801 944 43750 43750 43700 43750 500
20190801 945 43750 43800 43750 43750 1348
20190801 946 43750 43800 43750 43750 502
20190801 947 43800 43800 43750 43800 253
20190801 948 43800 43800 43750 43750 576
20190801 949 43750 43800 43750 43800 942
20190801 950 43800 43800 43750 43800 478
20190801 951 43750 43800 43750 43750 216
20190801 952 43800 43800 43750 43800 198
20190801 953 43750 43800 43750 43750 367
20190801 954 43750 43750 43700 43750 5787
20190801 955 43700 43750 43700 43700 272
20190801 956 43700 43800 43700 43800 9028
20190801 957 43750 43800 43700 43700 1456
20190801 958 43750 43750 43700 43700 2135
20190801 959 43700 43750 43650 43650 611
20190801 1000 43700 43700 43650 43650 742
20190801 1001 43700 43700 43650 43650 329
20190801 1002 43650 43700 43650 43650 320
20190801 1003 43700 43700 43650 43650 203
20190801 1004 43700 43700 43650 43700 392
20190801 1005 43650 43700 43650 43700 250
20190801 1006 43700 43700 43650 43700 1229
20190801 1007 43700 43750 43700 43750 1783
20190801 1008 43700 43750 43700 43750 2337
20190801 1009 43750 43750 43700 43750 860
20190801 1010 43700 43750 43700 43700 985
20190801 1011 43700 43800 43700 43800 3507
20190801 1012 43800 43900 43800 43900 2116
20190801 1013 43850 43950 43850 43950 4219
20190801 1014 43900 43950 43900 43950 202
20190801 1015 43900 43950 43900 43900 553
20190801 1016 43950 43950 43900 43900 200
20190801 1017 43950 43950 43850 43900 5214
20190801 1018 43850 43900 43850 43900 1415
20190801 1019 43900 43900 43850 43850 443
20190801 1020 43900 43900 43850 43900 1330
20190801 1021 43900 43900 43850 43900 695
20190801 1022 43850 43900 43850 43900 332
20190801 1023 43850 43900 43850 43850 759
20190801 1024 43850 44000 43850 43950 12952
20190801 1025 44000 44000 43950 44000 508
20190801 1026 44000 44000 43950 43950 581
20190801 1027 44000 44000 43950 44000 15594
20190801 1028 44000 44050 43950 44050 7434
20190801 1029 44050 44050 43950 43950 3717
20190801 1030 43950 44000 43950 44000 1749
20190801 1031 44000 44000 43950 44000 412
20190801 1032 44000 44000 43950 44000 540
20190801 1033 43950 44000 43950 44000 1023
20190801 1034 44000 44050 43950 44050 9510
20190801 1035 44050 44100 44000 44100 8397
20190801 1036 44100 44100 44000 44050 3701
20190801 1037 44050 44050 44000 44050 283
20190801 1038 44050 44050 44000 44050 359
20190801 1039 44000 44100 44000 44050 11342
20190801 1040 44100 44100 44050 44100 694
20190801 1041 44050 44100 44050 44100 261
20190801 1042 44100 44100 44000 44050 4756
20190801 1043 44000 44050 44000 44050 304
20190801 1044 44050 44050 44000 44050 1915
20190801 1045 44050 44050 44000 44000 392
20190801 1046 44050 44050 44000 44050 430
20190801 1047 44050 44050 44000 44000 529
20190801 1048 44050 44050 44000 44000 884
20190801 1049 44050 44050 44000 44000 776
20190801 1050 44050 44050 44000 44050 531
20190801 1051 44050 44050 44000 44000 273
20190801 1052 44000 44050 43950 44000 10880
20190801 1053 43950 44000 43900 43950 1409
20190801 1054 43950 43950 43900 43950 255
20190801 1055 43900 43950 43900 43900 3615
20190801 1056 43950 43950 43900 43950 498
20190801 1057 43950 43950 43900 43950 635
20190801 1058 43900 43950 43900 43950 519
20190801 1059 43900 43950 43900 43950 440
20190801 1100 43950 43950 43900 43900 442
20190801 1101 43950 43950 43900 43950 431
20190801 1102 43950 43950 43900 43950 220
20190801 1103 43950 43950 43900 43900 368
20190801 1104 43900 43950 43900 43900 4226
20190801 1105 43950 43950 43900 43900 3641
20190801 1106 43950 43950 43900 43950 1140
20190801 1107 43950 43950 43900 43900 5928
20190801 1108 43900 43950 43900 43900 7197
20190801 1109 43900 43900 43850 43850 1540
20190801 1110 43850 43850 43800 43850 1721
20190801 1111 43850 43850 43800 43850 216
20190801 1112 43800 43850 43800 43800 263
20190801 1113 43800 43850 43800 43850 2898
20190801 1114 43800 43800 43750 43750 1036
20190801 1115 43800 43850 43750 43800 3763
20190801 1116 43850 43850 43800 43850 434
20190801 1117 43850 43850 43800 43800 1087
20190801 1118 43800 43850 43800 43850 370
20190801 1119 43850 43850 43800 43800 421
20190801 1120 43800 43850 43800 43850 747
20190801 1121 43850 43850 43800 43850 437
20190801 1122 43800 43850 43800 43850 1234
20190801 1123 43800 43850 43800 43800 400
20190801 1124 43850 43850 43800 43800 1933
20190801 1125 43800 43850 43800 43800 419
20190801 1126 43850 43850 43800 43800 742
20190801 1127 43800 43850 43800 43850 2675
20190801 1128 43850 43850 43800 43850 620
20190801 1129 43850 43850 43800 43850 410
20190801 1130 43850 43850 43800 43800 304
20190801 1131 43850 43850 43800 43850 588
20190801 1132 43800 43850 43800 43850 5512
20190801 1133 43850 43850 43800 43800 437
20190801 1134 43850 43850 43800 43800 1556
20190801 1135 43850 43850 43800 43850 883
20190801 1136 43800 43850 43800 43800 959
20190801 1137 43800 43850 43800 43850 141
20190801 1138 43800 43850 43800 43800 419
20190801 1139 43850 43850 43800 43850 496
20190801 1140 43850 43850 43800 43850 497
20190801 1141 43800 43850 43800 43850 698
20190801 1142 43850 43850 43800 43800 653
20190801 1143 43850 43850 43800 43850 202
20190801 1144 43850 43850 43800 43800 227
20190801 1145 43800 43850 43800 43800 2032
20190801 1146 43800 43850 43800 43850 594
20190801 1147 43800 43850 43750 43750 10276
20190801 1148 43750 43800 43750 43800 978
20190801 1149 43750 43800 43750 43800 342
20190801 1150 43800 43800 43750 43750 823
20190801 1151 43750 43800 43750 43750 402
20190801 1152 43800 43800 43750 43800 337
20190801 1153 43800 43800 43750 43800 227
20190801 1154 43800 43800 43750 43800 337
20190801 1155 43750 43800 43750 43800 291
20190801 1156 43800 43800 43750 43800 859
20190801 1157 43750 43800 43750 43800 274
20190801 1158 43750 43800 43750 43800 534
20190801 1159 43800 43800 43750 43800 4839
20190801 1200 43750 43800 43750 43750 349
20190801 1201 43750 43800 43700 43700 10873
20190801 1202 43650 43700 43650 43700 165
20190801 1203 43650 43700 43650 43700 994
20190801 1204 43650 43700 43600 43650 4774
20190801 1205 43650 43650 43600 43650 757
20190801 1206 43650 43650 43600 43650 329
20190801 1207 43600 43650 43600 43650 222
20190801 1208 43600 43650 43600 43650 740
20190801 1209 43600 43650 43600 43650 207
20190801 1210 43650 43650 43600 43650 274
20190801 1211 43600 43650 43600 43650 169
20190801 1212 43650 43650 43600 43600 851
20190801 1213 43600 43650 43600 43650 424
20190801 1214 43600 43650 43600 43600 492
20190801 1215 43600 43650 43600 43650 262
20190801 1216 43650 43650 43600 43650 1749
20190801 1217 43650 43650 43600 43600 389
20190801 1218 43600 43650 43600 43650 348
20190801 1219 43600 43650 43600 43600 415
20190801 1220 43600 43650 43600 43650 7302
20190801 1221 43650 43650 43600 43650 415
20190801 1222 43600 43650 43600 43600 656
20190801 1223 43650 43650 43600 43650 321
20190801 1224 43600 43650 43600 43600 454
20190801 1225 43650 43650 43600 43600 950
20190801 1226 43650 43650 43600 43650 573
20190801 1227 43650 43650 43600 43600 170
20190801 1228 43600 43650 43600 43650 470
20190801 1229 43600 43650 43600 43600 564
20190801 1230 43600 43650 43600 43650 2961
20190801 1231 43650 43650 43600 43600 679
20190801 1232 43600 43650 43600 43600 378
20190801 1233 43600 43650 43600 43600 2383
20190801 1234 43600 43650 43600 43600 594
20190801 1235 43600 43650 43600 43650 504
20190801 1236 43600 43650 43600 43600 468
20190801 1237 43650 43650 43600 43600 402
20190801 1238 43650 43650 43600 43600 242
20190801 1239 43650 43650 43600 43600 814
20190801 1240 43600 43600 43500 43500 4750
20190801 1241 43500 43550 43500 43550 1130
20190801 1242 43550 43550 43500 43550 375
20190801 1243 43500 43550 43500 43500 840
20190801 1244 43500 43550 43500 43500 2501
20190801 1245 43450 43500 43450 43500 327
20190801 1246 43450 43500 43450 43500 6271
20190801 1247 43500 43500 43450 43450 708
20190801 1248 43500 43500 43450 43500 214
20190801 1249 43500 43500 43450 43450 485
20190801 1250 43450 43500 43450 43500 509
20190801 1251 43450 43500 43450 43500 551
20190801 1252 43500 43500 43450 43450 724
20190801 1253 43450 43500 43450 43500 461
20190801 1254 43500 43500 43450 43500 483
20190801 1255 43500 43500 43450 43450 801
20190801 1256 43500 43500 43400 43400 6168
20190801 1257 43400 43450 43350 43350 2478
20190801 1258 43400 43400 43350 43350 399
20190801 1259 43400 43400 43350 43350 324
20190801 1300 43350 43450 43350 43400 7128
20190801 1301 43400 43400 43350 43400 286
20190801 1302 43350 43400 43350 43400 461
