날짜 시간 시가 고가 저가 종가 거래량
20191128 901 44300 44300 43700 43750 25887
20191128 902 43800 43850 43750 43800 3097
20191128 903 43800 43800 43750 43750 2981
20191128 904 43750 43800 43600 43800 4276
20191128 905 43750 43800 43750 43800 2345
20191128 906 43850 43850 43800 43800 2393
20191128 907 43800 43850 43800 43850 4003
20191128 908 43850 43850 43800 43850 131
20191128 909 43800 43850 43800 43850 3039
20191128 910 43800 43800 43750 43750 1570
20191128 911 43800 43800 43800 43800 2588
20191128 912 43800 43850 43700 43700 4918
20191128 913 43700 43750 43700 43700 289
20191128 914 43700 43700 43600 43650 2428
20191128 915 43650 43700 43600 43700 3476
20191128 916 43750 43800 43700 43750 2023
20191128 917 43700 43750 43700 43750 417
20191128 918 43750 43750 43700 43750 262
20191128 919 43750 43800 43750 43750 1140
20191128 920 43800 43900 43800 43900 2701
20191128 921 43900 43900 43850 43850 249
20191128 922 43900 44000 43850 44000 4008
20191128 923 44000 44100 43950 44050 2297
20191128 924 44050 44150 44050 44100 3480
20191128 925 44100 44150 44050 44150 2307
20191128 926 44150 44150 44100 44150 372
20191128 927 44100 44200 44100 44150 4309
20191128 928 44200 44250 44200 44200 519
20191128 929 44200 44300 44200 44200 969
20191128 930 44150 44200 44150 44150 310
20191128 931 44150 44200 44150 44150 200
20191128 932 44150 44200 44150 44200 19
20191128 933 44200 44200 44150 44150 158
20191128 934 44200 44200 44150 44200 1136
20191128 935 44150 44200 44050 44050 2895
20191128 936 44050 44150 44050 44150 2282
20191128 937 44100 44150 44100 44150 150
20191128 938 44100 44250 44100 44250 4996
20191128 939 44250 44250 44200 44250 752
20191128 940 44250 44300 44200 44250 1910
20191128 941 44200 44250 44200 44250 259
20191128 942 44250 44250 44150 44200 5297
20191128 943 44250 44300 44250 44250 3326
20191128 944 44300 44350 44300 44350 2714
20191128 945 44350 44350 44300 44350 148
20191128 946 44300 44350 44200 44250 4250
20191128 947 44250 44250 44200 44200 73
20191128 948 44200 44200 44150 44200 4652
20191128 949 44200 44200 44150 44150 161
20191128 950 44150 44200 44150 44200 239
20191128 951 44200 44350 44200 44300 7094
20191128 952 44250 44350 44250 44300 4951
20191128 953 44250 44350 44250 44350 946
20191128 954 44350 44350 44300 44300 6842
20191128 955 44300 44350 44300 44300 647
20191128 956 44300 44350 44300 44300 834
20191128 957 44300 44350 44300 44350 488
20191128 958 44350 44350 44300 44300 201
20191128 959 44300 44400 44300 44400 3646
20191128 1000 44400 44400 44350 44400 365
20191128 1001 44400 44400 44350 44350 2038
20191128 1002 44300 44350 44300 44350 247
20191128 1003 44350 44350 44300 44350 182
20191128 1004 44350 44350 44300 44350 153
20191128 1005 44350 44350 44300 44300 1007
20191128 1006 44300 44350 44250 44300 3243
20191128 1007 44350 44350 44300 44300 83
20191128 1008 44300 44350 44300 44350 1383
20191128 1009 44300 44350 44300 44300 265
20191128 1010 44350 44350 44300 44350 105
20191128 1011 44350 44350 44350 44350 41
20191128 1012 44350 44350 44300 44350 660
20191128 1013 44300 44400 44300 44300 4422
20191128 1014 44300 44350 44300 44300 239
20191128 1015 44350 44400 44300 44350 3811
20191128 1016 44400 44400 44300 44300 1410
20191128 1017 44350 44400 44350 44400 2963
20191128 1018 44400 44400 44350 44400 136
20191128 1019 44400 44400 44350 44400 556
20191128 1020 44350 44400 44350 44350 289
20191128 1021 44350 44400 44350 44350 186
20191128 1022 44400 44400 44350 44350 868
20191128 1023 44400 44400 44350 44350 190
20191128 1024 44400 44400 44350 44400 404
20191128 1025 44400 44400 44350 44400 472
20191128 1026 44400 44400 44350 44400 376
20191128 1027 44350 44400 44350 44400 463
20191128 1028 44350 44400 44350 44350 470
20191128 1029 44350 44400 44350 44400 552
20191128 1030 44400 44400 44300 44300 1835
