날짜 시간 시가 고가 저가 종가 거래량
20190603 901 38900 39000 38650 38850 57555
20190603 902 38800 38950 38800 38950 27485
20190603 903 38950 38950 38800 38800 21593
20190603 904 38850 38850 38700 38850 15609
20190603 905 38850 39000 38850 38900 12695
20190603 906 38900 38950 38850 38900 14114
20190603 907 38850 38900 38800 38900 9393
20190603 908 38900 38950 38850 38900 7137
20190603 909 38950 39100 38900 39100 9991
20190603 910 39050 39250 39050 39250 4004
20190603 911 39250 39250 39100 39200 23727
20190603 912 39150 39200 39050 39100 3488
20190603 913 39050 39100 39050 39050 1076
20190603 914 39050 39100 38950 38950 6379
20190603 915 38950 39050 38900 39000 5973
20190603 916 39050 39050 38900 38900 15854
20190603 917 38950 39100 38900 39100 6031
20190603 918 39050 39250 39050 39200 10941
20190603 919 39200 39250 39200 39250 6164
20190603 920 39250 39250 39150 39200 12246
20190603 921 39200 39250 39200 39250 2479
20190603 922 39200 39250 39200 39250 1200
20190603 923 39200 39200 39100 39200 11266
20190603 924 39200 39250 39150 39250 914
20190603 925 39200 39250 39200 39200 2961
20190603 926 39200 39200 39150 39150 814
20190603 927 39150 39200 39150 39150 1715
20190603 928 39200 39350 39150 39350 14262
20190603 929 39300 39350 39300 39350 2041
20190603 930 39350 39450 39300 39450 4150
20190603 931 39450 39450 39250 39250 14517
20190603 932 39300 39300 39250 39300 733
20190603 933 39250 39350 39250 39350 6725
20190603 934 39350 39400 39300 39400 2884
20190603 935 39350 39500 39350 39500 5871
20190603 936 39450 39500 39450 39450 4849
20190603 937 39450 39500 39400 39400 13438
20190603 938 39400 39400 39350 39400 1851
20190603 939 39400 39400 39350 39350 638
20190603 940 39400 39400 39350 39350 878
20190603 941 39400 39400 39350 39400 609
20190603 942 39400 39450 39350 39400 9533
20190603 943 39400 39450 39400 39450 997
20190603 944 39450 39450 39400 39400 8388
20190603 945 39400 39400 39350 39350 1188
20190603 946 39350 39450 39350 39400 10024
20190603 947 39450 39450 39350 39400 5386
20190603 948 39400 39450 39350 39450 5921
20190603 949 39450 39450 39400 39450 1885
20190603 950 39400 39450 39400 39400 1058
20190603 951 39450 39450 39350 39400 13483
20190603 952 39400 39400 39350 39400 7263
20190603 953 39400 39550 39400 39550 10472
20190603 954 39550 39550 39500 39550 1165
20190603 955 39550 39550 39500 39500 1649
20190603 956 39550 39550 39400 39450 16072
20190603 957 39450 39450 39400 39450 3856
20190603 958 39450 39450 39400 39400 2688
20190603 959 39450 39450 39350 39350 4596
