날짜 시간 시가 고가 저가 종가 거래량
20190201 901 36350 36450 36350 36400 10192
20190201 902 36400 36600 36200 36600 6712
20190201 903 36600 36600 36500 36500 3779
20190201 904 36500 36550 36500 36500 1105
20190201 905 36500 36500 36350 36400 2935
20190201 906 36350 36400 36200 36250 2420
20190201 907 36250 36450 36150 36450 5944
20190201 908 36450 36500 36400 36500 1433
20190201 909 36450 36500 36450 36500 848
20190201 910 36450 36500 36450 36500 326
20190201 911 36500 36500 36250 36350 7977
20190201 912 36300 36350 36300 36350 467
20190201 913 36350 36350 36300 36350 951
20190201 914 36300 36350 36300 36300 805
20190201 915 36350 36350 36300 36350 194
20190201 916 36350 36350 36150 36200 8664
20190201 917 36200 36300 36200 36300 2027
20190201 918 36300 36300 36250 36250 2278
20190201 919 36250 36300 36250 36300 98
20190201 920 36300 36300 36250 36250 3189
20190201 921 36300 36300 36200 36200 1727
20190201 922 36200 36200 36150 36150 680
20190201 923 36200 36200 36150 36150 641
20190201 924 36150 36200 36150 36150 441
20190201 925 36150 36200 36150 36200 1121
20190201 926 36200 36350 36150 36350 6243
20190201 927 36300 36350 36250 36300 5819
20190201 928 36250 36300 36250 36300 379
20190201 929 36300 36300 36250 36300 440
20190201 930 36250 36300 36250 36300 442
20190201 931 36300 36300 36250 36300 2108
20190201 932 36300 36300 36250 36300 311
20190201 933 36300 36300 36200 36200 3365
20190201 934 36200 36250 36200 36250 331
20190201 935 36250 36250 36200 36250 323
20190201 936 36250 36300 36200 36300 1826
20190201 937 36250 36300 36250 36250 94
20190201 938 36250 36300 36200 36200 1492
20190201 939 36200 36250 36100 36100 3484
20190201 940 36100 36200 36100 36150 2948
20190201 941 36100 36150 36100 36150 2197
20190201 942 36100 36100 36000 36000 6447
20190201 943 36000 36050 36000 36050 3890
20190201 944 36050 36050 36000 36000 2438
20190201 945 36000 36050 36000 36050 1039
20190201 946 36050 36050 36000 36050 247
20190201 947 36050 36050 36000 36050 2226
20190201 948 36000 36050 36000 36000 1059
20190201 949 36050 36050 35950 35950 1226
20190201 950 36000 36000 35950 35950 1352
20190201 951 36000 36100 35950 36100 6191
20190201 952 36100 36100 36000 36050 2187
20190201 953 36000 36000 35950 35950 3175
20190201 954 36000 36000 35950 35950 436
20190201 955 35950 36000 35950 36000 2027
20190201 956 35950 36100 35950 36000 4237
20190201 957 36000 36000 35950 36000 343
20190201 958 36000 36000 35950 36000 597
20190201 959 35950 36000 35950 36000 1106
20190201 1000 36000 36000 35950 35950 688
20190201 1001 35950 36000 35950 36000 2137
20190201 1002 36000 36050 36000 36000 1583
20190201 1003 36000 36000 35950 36000 2667
20190201 1004 36000 36000 35950 35950 489
20190201 1005 35950 36000 35950 35950 354
20190201 1006 35950 36000 35950 35950 1658
20190201 1007 36000 36000 35950 35950 1090
20190201 1008 35950 36000 35950 35950 792
