날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 33450 33650 33450 33500 14080
20190102 1002 33500 33500 33450 33500 938
20190102 1003 33500 33650 33400 33400 2171
20190102 1004 33450 33450 33300 33300 694
20190102 1005 33350 33350 33250 33250 2661
20190102 1006 33250 33300 33150 33150 1241
20190102 1007 33200 33200 33150 33150 2693
20190102 1008 33150 33150 33150 33150 1199
20190102 1009 33200 33250 33150 33250 1575
20190102 1010 33250 33250 33200 33250 715
20190102 1011 33250 33300 33250 33300 996
20190102 1012 33300 33350 33300 33350 815
20190102 1013 33350 33400 33350 33350 114
20190102 1014 33350 33400 33200 33200 4337
20190102 1015 33200 33300 33200 33300 1091
20190102 1016 33300 33300 33300 33300 195
20190102 1017 33300 33350 33300 33350 616
20190102 1018 33300 33400 33300 33400 1492
20190102 1019 33400 33400 33350 33400 237
20190102 1020 33400 33400 33350 33350 339
20190102 1021 33400 33400 33250 33300 5504
20190102 1022 33300 33300 33300 33300 168
20190102 1023 33350 33350 33300 33300 611
20190102 1024 33300 33300 33250 33250 1416
20190102 1025 33250 33250 33250 33250 235
20190102 1026 33250 33250 33250 33250 117
20190102 1027 33250 33300 33250 33300 1163
20190102 1028 33300 33300 33250 33250 484
20190102 1029 33250 33300 33250 33250 121
20190102 1030 33250 33300 33200 33200 2118
20190102 1031 33200 33250 33200 33250 2259
20190102 1032 33250 33250 33250 33250 92
20190102 1033 33250 33250 33250 33250 551
20190102 1034 33250 33300 33250 33300 95
20190102 1035 33250 33250 33250 33250 254
20190102 1036 33250 33300 33250 33250 101
20190102 1037 33250 33300 33250 33300 194
20190102 1038 33300 33300 33250 33250 5100
20190102 1039 33250 33250 33200 33200 1057
20190102 1040 33200 33200 33150 33150 3660
20190102 1041 33150 33200 33150 33150 58
20190102 1042 33150 33200 33150 33200 3619
20190102 1043 33200 33300 33200 33250 3002
20190102 1044 33200 33250 33200 33200 1047
20190102 1045 33200 33250 33200 33250 522
20190102 1046 33200 33250 33150 33150 5450
20190102 1047 33100 33100 33100 33100 122
20190102 1048 33100 33150 33100 33100 80
20190102 1049 33100 33150 33100 33150 99
20190102 1050 33100 33200 33100 33200 4570
20190102 1051 33200 33250 33150 33150 725
20190102 1052 33150 33150 33150 33150 2114
20190102 1053 33150 33200 33150 33200 49
20190102 1054 33150 33200 33150 33200 63
20190102 1055 33200 33200 33150 33150 2147
20190102 1056 33150 33150 33000 33000 9798
20190102 1057 33000 33050 33000 33000 926
20190102 1058 33000 33000 32950 32950 115
20190102 1059 32950 33000 32950 33000 284
20190102 1100 33000 33050 32950 33050 2853
20190102 1101 33050 33050 32950 33000 1269
20190102 1102 33000 33050 32950 32950 3414
20190102 1103 33000 33000 32950 32950 44
20190102 1104 32950 33050 32950 33000 3392
20190102 1105 33000 33000 32900 32900 3375
20190102 1106 32900 32950 32900 32950 996
20190102 1107 32950 33000 32950 33000 45
20190102 1108 33000 33000 32950 32950 46
20190102 1109 32950 33000 32900 33000 3122
20190102 1110 32950 32950 32900 32950 613
20190102 1111 32950 33000 32900 32900 216
20190102 1112 32900 32950 32900 32950 937
20190102 1113 32900 32950 32900 32900 198
20190102 1114 32900 32950 32700 32750 18595
20190102 1115 32750 32800 32750 32750 466
20190102 1116 32800 32800 32750 32750 1555
20190102 1117 32750 32800 32750 32750 122
20190102 1118 32750 32750 32700 32750 2463
20190102 1119 32750 32750 32700 32750 161
20190102 1120 32750 32800 32700 32750 4288
20190102 1121 32750 32800 32750 32750 1040
20190102 1122 32750 32800 32750 32800 1022
20190102 1123 32800 32800 32750 32750 100
20190102 1124 32750 32750 32650 32650 1537
20190102 1125 32650 32700 32650 32650 1735
20190102 1126 32700 32700 32650 32650 2119
20190102 1127 32650 32650 32600 32650 293
20190102 1128 32650 32800 32650 32750 7598
20190102 1129 32750 32850 32750 32800 1080
20190102 1130 32850 32900 32800 32850 1444
20190102 1131 32850 32900 32850 32850 239
20190102 1132 32900 32900 32900 32900 128
20190102 1133 32900 32900 32850 32900 128
20190102 1134 32850 32850 32800 32800 2917
20190102 1135 32800 32900 32700 32900 6785
20190102 1136 32900 32900 32800 32800 70
20190102 1137 32850 32850 32800 32800 66
20190102 1138 32800 32800 32800 32800 16
20190102 1139 32800 32850 32800 32850 133
20190102 1140 32850 32850 32800 32800 1290
20190102 1141 32850 32850 32800 32850 151
20190102 1142 32850 32850 32800 32800 194
20190102 1143 32850 33000 32800 32950 6128
20190102 1144 32900 32950 32800 32900 1938
20190102 1145 32900 32900 32850 32850 46
20190102 1146 32850 33000 32850 33000 983
20190102 1147 32900 32950 32900 32950 48
20190102 1148 32900 32950 32900 32950 325
20190102 1149 32950 32950 32900 32900 565
20190102 1150 32900 32950 32900 32900 616
20190102 1151 32850 32900 32850 32850 258
20190102 1152 32900 33000 32850 32900 1866
20190102 1153 32900 32900 32850 32900 108
20190102 1154 32900 32900 32850 32900 101
20190102 1155 32850 32900 32850 32900 2443
20190102 1156 32850 32900 32850 32850 139
20190102 1157 32850 32900 32850 32850 116
20190102 1158 32900 32900 32850 32850 274
20190102 1159 32900 32900 32750 32750 2465
20190102 1200 32800 32800 32700 32750 2438
20190102 1201 32700 32750 32700 32750 143
20190102 1202 32750 32750 32700 32750 825
20190102 1203 32750 32750 32700 32750 101
20190102 1204 32700 32750 32700 32700 196
20190102 1205 32750 32750 32700 32750 89
20190102 1206 32700 32700 32600 32600 6124
20190102 1207 32650 32650 32600 32600 125
20190102 1208 32600 32650 32600 32600 1020
20190102 1209 32600 32650 32600 32650 1416
20190102 1210 32650 32700 32650 32650 152
20190102 1211 32650 32700 32650 32700 115
20190102 1212 32650 32700 32650 32650 187
20190102 1213 32650 32700 32650 32700 106
20190102 1214 32650 32700 32650 32650 134
20190102 1215 32700 32700 32650 32700 65
20190102 1216 32700 32700 32650 32650 163
20190102 1217 32650 32700 32650 32650 1134
20190102 1218 32700 32700 32550 32550 6778
20190102 1219 32550 32600 32550 32550 746
20190102 1220 32550 32600 32500 32550 685
20190102 1221 32500 32550 32450 32450 3389
20190102 1222 32500 32500 32450 32500 255
20190102 1223 32450 32500 32450 32500 200
20190102 1224 32450 32500 32450 32450 134
20190102 1225 32450 32500 32450 32450 587
20190102 1226 32450 32500 32450 32500 1896
20190102 1227 32450 32500 32450 32450 113
20190102 1228 32450 32500 32450 32500 100
20190102 1229 32500 32500 32450 32450 266
