날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 38050.0 38100.0 38050.0 38050.0 6702.0
20170703.0 902.0 38050.0 38100.0 38000.0 38000.0 5331.0
20170703.0 903.0 37950.0 38000.0 37950.0 37950.0 1927.0
20170703.0 904.0 37950.0 37950.0 37800.0 37800.0 5835.0
20170703.0 905.0 37800.0 37850.0 37750.0 37850.0 3193.0
20170703.0 906.0 37850.0 37900.0 37800.0 37850.0 3086.0
20170703.0 907.0 37800.0 37850.0 37800.0 37850.0 4085.0
20170703.0 908.0 37850.0 37850.0 37750.0 37800.0 7508.0
20170703.0 909.0 37800.0 37800.0 37700.0 37750.0 7091.0
20170703.0 910.0 37750.0 37800.0 37700.0 37800.0 3569.0
20170703.0 911.0 37800.0 37850.0 37800.0 37850.0 2525.0
20170703.0 912.0 37850.0 37850.0 37800.0 37850.0 2418.0
20170703.0 913.0 37850.0 37850.0 37800.0 37850.0 1882.0
20170703.0 914.0 37850.0 37850.0 37800.0 37800.0 2713.0
20170703.0 915.0 37850.0 37850.0 37800.0 37850.0 999.0
20170703.0 916.0 37850.0 37850.0 37800.0 37850.0 815.0
20170703.0 917.0 37850.0 37850.0 37800.0 37800.0 191.0
20170703.0 918.0 37850.0 37900.0 37800.0 37900.0 2769.0
20170703.0 919.0 37850.0 37900.0 37850.0 37850.0 2253.0
20170703.0 920.0 37850.0 37900.0 37800.0 37900.0 3290.0
20170703.0 921.0 37850.0 37900.0 37850.0 37900.0 3476.0
20170703.0 922.0 37900.0 37900.0 37900.0 37900.0 2236.0
20170703.0 923.0 37900.0 37900.0 37800.0 37850.0 7144.0
20170703.0 924.0 37850.0 37900.0 37850.0 37850.0 1306.0
20170703.0 925.0 37850.0 37900.0 37850.0 37900.0 1249.0
20170703.0 926.0 37850.0 37850.0 37850.0 37850.0 427.0
20170703.0 927.0 37850.0 37900.0 37850.0 37850.0 759.0
20170703.0 928.0 37850.0 37900.0 37850.0 37900.0 2153.0
20170703.0 929.0 37900.0 37900.0 37850.0 37900.0 222.0
20170703.0 930.0 37850.0 37900.0 37850.0 37900.0 1104.0
20170703.0 931.0 37900.0 37900.0 37850.0 37900.0 730.0
20170703.0 932.0 37900.0 37900.0 37900.0 37900.0 366.0
20170703.0 933.0 37900.0 37900.0 37900.0 37900.0 1021.0
20170703.0 934.0 37850.0 37900.0 37850.0 37850.0 3792.0
20170703.0 935.0 37850.0 37850.0 37850.0 37850.0 557.0
20170703.0 936.0 37850.0 37900.0 37850.0 37900.0 4507.0
20170703.0 937.0 37900.0 37900.0 37850.0 37900.0 4375.0
20170703.0 938.0 37900.0 37900.0 37900.0 37900.0 20.0
20170703.0 939.0 37900.0 37900.0 37850.0 37850.0 850.0
20170703.0 940.0 37900.0 37900.0 37800.0 37800.0 3089.0
20170703.0 941.0 37850.0 37850.0 37850.0 37850.0 96.0
20170703.0 942.0 37850.0 37850.0 37800.0 37850.0 5972.0
20170703.0 943.0 37850.0 37850.0 37800.0 37850.0 1185.0
20170703.0 944.0 37850.0 37850.0 37800.0 37850.0 2133.0
20170703.0 945.0 37800.0 37850.0 37800.0 37850.0 5383.0
20170703.0 946.0 37850.0 37850.0 37850.0 37850.0 41.0
