날짜 시간 시가 고가 저가 종가 거래량
20180702 901 30850 31000 30850 31000 8968
20180702 902 31000 31000 30950 30950 3913
20180702 903 30950 31000 30900 30900 6460
20180702 904 30950 30950 30850 30850 939
20180702 905 30850 30850 30800 30800 1983
20180702 906 30800 30850 30800 30850 1575
20180702 907 30800 30950 30800 30950 6341
20180702 908 30950 30950 30900 30950 1091
20180702 909 30950 30950 30950 30950 336
20180702 910 30900 30950 30900 30950 945
20180702 911 30900 30950 30900 30950 131
20180702 912 30900 30950 30900 30950 651
20180702 913 30900 30950 30900 30900 213
20180702 914 30900 30950 30900 30900 63
20180702 915 30900 30950 30900 30950 307
20180702 916 30900 30950 30900 30950 1143
20180702 917 30900 30950 30900 30950 4980
20180702 918 30950 31000 30950 31000 1745
20180702 919 31000 31100 31000 31100 4987
20180702 920 31100 31100 31050 31100 567
20180702 921 31100 31100 31050 31100 635
20180702 922 31050 31100 30900 30950 11877
20180702 923 30950 30950 30900 30950 995
20180702 924 30950 30950 30900 30900 41
20180702 925 30900 30950 30850 30900 1705
20180702 926 30900 30900 30850 30850 27
20180702 927 30900 31000 30850 30950 5209
20180702 928 30950 30950 30900 30900 1708
20180702 929 30950 30950 30900 30950 53
20180702 930 30900 30950 30900 30900 674
20180702 931 30900 30950 30800 30850 8820
20180702 932 30850 30950 30850 30950 7874
20180702 933 30950 30950 30950 30950 894
20180702 934 30900 30950 30900 30950 236
20180702 935 30900 30950 30900 30950 141
20180702 936 30950 30950 30900 30900 11
20180702 937 30900 30950 30900 30950 298
20180702 938 30900 30950 30900 30950 343
20180702 939 30900 30950 30900 30950 13
20180702 940 30950 30950 30900 30950 460
20180702 941 30900 30950 30900 30950 1145
20180702 942 30900 30950 30900 30950 237
20180702 943 30950 30950 30900 30900 338
20180702 944 30900 30950 30900 30900 45
20180702 945 30900 30950 30900 30900 302
20180702 946 30950 30950 30900 30950 1757
20180702 947 30900 30950 30900 30950 576
20180702 948 30900 30950 30900 30950 688
20180702 949 30900 30950 30900 30950 206
20180702 950 30950 30950 30900 30950 175
20180702 951 30900 30950 30900 30900 630
20180702 952 30900 30950 30900 30900 157
20180702 953 30950 30950 30900 30900 207
20180702 954 30900 30950 30900 30900 156
20180702 955 30900 30950 30900 30950 151
20180702 956 30900 30950 30900 30900 103
20180702 957 30900 30900 30800 30850 20273
20180702 958 30800 30850 30800 30850 389
20180702 959 30800 30850 30800 30850 524
20180702 1000 30850 30950 30850 30950 9488
20180702 1001 30950 30950 30900 30900 41
20180702 1002 30900 30900 30900 30900 8
20180702 1003 30900 30950 30900 30950 288
20180702 1004 30900 30950 30900 30950 577
20180702 1005 30950 30950 30950 30950 8
20180702 1006 30900 30950 30900 30900 38
20180702 1007 30900 30900 30850 30850 4181
20180702 1008 30850 30900 30850 30850 1022
20180702 1009 30850 30900 30850 30900 43
20180702 1010 30900 30900 30850 30850 6
20180702 1011 30900 30900 30850 30900 95
20180702 1012 30900 30900 30850 30900 31
20180702 1013 30900 30900 30850 30850 43
20180702 1014 30850 31050 30850 31000 8538
20180702 1015 31050 31050 31000 31050 186
20180702 1016 31000 31050 31000 31000 645
20180702 1017 31050 31050 30950 30950 5526
20180702 1018 31000 31000 30950 31000 17
20180702 1019 30950 31000 30950 31000 1042
20180702 1020 30950 31000 30950 31000 621
20180702 1021 30950 31000 30950 31000 42
20180702 1022 30950 31000 30950 31000 278
20180702 1023 31000 31000 30950 30950 113
20180702 1024 30950 31000 30950 31000 262
20180702 1025 31000 31000 30950 31000 91
20180702 1026 31000 31000 30950 30950 345
20180702 1027 30950 31000 30950 30950 194
20180702 1028 30950 31000 30950 30950 511
20180702 1029 30950 30950 30900 30950 4531
20180702 1030 30900 30950 30900 30900 95
20180702 1031 30950 30950 30900 30950 521
20180702 1032 30900 30950 30900 30900 334
20180702 1033 30900 30950 30900 30950 28
20180702 1034 30900 30950 30900 30950 76
20180702 1035 30900 30950 30900 30900 22
20180702 1036 30900 30950 30900 30950 26
20180702 1037 30900 30950 30900 30950 54
20180702 1038 30900 30950 30900 30900 322
20180702 1039 30900 30950 30900 30900 1154
20180702 1040 30900 30950 30900 30950 447
20180702 1041 30900 30950 30900 30950 97
20180702 1042 30900 30950 30900 30900 68
20180702 1043 30900 30950 30900 30900 8002
20180702 1044 30850 30900 30850 30850 593
20180702 1045 30850 30900 30850 30900 48
