날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 31800.0 31850.0 31700.0 31750.0 95039.0
20171010.0 902.0 31750.0 31750.0 31500.0 31600.0 31585.0
20171010.0 903.0 31600.0 31600.0 31450.0 31500.0 7363.0
20171010.0 904.0 31550.0 31600.0 31500.0 31600.0 5863.0
20171010.0 905.0 31650.0 31750.0 31600.0 31750.0 13734.0
20171010.0 906.0 31750.0 31850.0 31750.0 31850.0 12022.0
20171010.0 907.0 31850.0 31850.0 31650.0 31650.0 16031.0
20171010.0 908.0 31650.0 31750.0 31650.0 31750.0 13740.0
20171010.0 909.0 31750.0 31800.0 31700.0 31800.0 6488.0
20171010.0 910.0 31800.0 31800.0 31750.0 31800.0 3366.0
20171010.0 911.0 31800.0 31800.0 31750.0 31800.0 1722.0
20171010.0 912.0 31800.0 31900.0 31800.0 31900.0 16690.0
20171010.0 913.0 31900.0 31950.0 31850.0 31950.0 12590.0
20171010.0 914.0 31950.0 31950.0 31900.0 31950.0 2852.0
20171010.0 915.0 31950.0 32000.0 31900.0 32000.0 14055.0
20171010.0 916.0 32000.0 32100.0 32000.0 32100.0 21546.0
20171010.0 917.0 32100.0 32100.0 32050.0 32050.0 20471.0
20171010.0 918.0 32050.0 32050.0 31900.0 31950.0 6481.0
20171010.0 919.0 32000.0 32000.0 31950.0 32000.0 2676.0
20171010.0 920.0 32000.0 32000.0 31950.0 32000.0 4816.0
20171010.0 921.0 32000.0 32000.0 31950.0 32000.0 949.0
20171010.0 922.0 32000.0 32050.0 31950.0 32050.0 6965.0
20171010.0 923.0 32050.0 32100.0 32050.0 32050.0 9985.0
20171010.0 924.0 32100.0 32100.0 31900.0 32050.0 11224.0
20171010.0 925.0 32050.0 32050.0 32000.0 32050.0 5952.0
20171010.0 926.0 32000.0 32050.0 32000.0 32000.0 5614.0
20171010.0 927.0 32000.0 32050.0 32000.0 32050.0 2222.0
20171010.0 928.0 32050.0 32050.0 32000.0 32050.0 1996.0
