날짜 시간 시가 고가 저가 종가 거래량
20180502 901 32800 32900 32700 32900 31764
20180502 902 32900 33050 32900 33050 7795
20180502 903 33050 33100 33050 33100 3453
20180502 904 33050 33100 33050 33050 4241
20180502 905 33050 33050 32800 32850 17287
20180502 906 32850 33000 32850 33000 14188
20180502 907 32950 33050 32950 33050 7184
20180502 908 33000 33000 32850 32950 10524
20180502 909 32900 32950 32850 32900 7115
20180502 910 32900 32900 32850 32900 2627
20180502 911 32900 32900 32800 32850 6246
20180502 912 32800 32850 32800 32850 3919
20180502 913 32850 32900 32800 32900 6131
20180502 914 32900 32900 32850 32900 2425
20180502 915 32900 32950 32900 32950 8030
20180502 916 32900 33000 32900 33000 10004
20180502 917 32950 33000 32850 32900 11079
20180502 918 32950 32950 32850 32900 2655
20180502 919 32900 33000 32900 33000 12462
20180502 920 33000 33050 33000 33050 6939
20180502 921 33000 33100 33000 33100 2399
20180502 922 33050 33150 33050 33150 9369
20180502 923 33150 33150 33000 33000 7572
20180502 924 33000 33050 33000 33050 916
20180502 925 33050 33050 33000 33050 3034
20180502 926 33050 33100 33000 33100 2825
20180502 927 33100 33100 33050 33100 2012
20180502 928 33100 33150 33050 33150 8331
20180502 929 33100 33150 33050 33050 7156
20180502 930 33050 33100 33050 33100 6241
20180502 931 33100 33100 33050 33100 1154
20180502 932 33100 33100 33050 33100 2297
20180502 933 33050 33100 33000 33100 14382
20180502 934 33150 33150 33100 33150 1878
20180502 935 33150 33150 33100 33100 3392
20180502 936 33100 33150 33100 33100 2157
20180502 937 33100 33150 33050 33100 5567
20180502 938 33100 33150 33050 33100 3898
20180502 939 33100 33200 33100 33150 8420
20180502 940 33150 33200 33150 33200 7439
20180502 941 33200 33200 33150 33200 2168
20180502 942 33150 33200 33150 33200 3343
20180502 943 33200 33200 33100 33150 7416
20180502 944 33200 33200 33100 33150 17782
20180502 945 33200 33200 33150 33200 8897
20180502 946 33200 33200 33150 33150 5043
20180502 947 33200 33250 33200 33250 5480
20180502 948 33250 33250 33200 33250 9830
20180502 949 33250 33350 33250 33350 13873
20180502 950 33350 33350 33250 33350 9330
20180502 951 33300 33350 33200 33200 3062
20180502 952 33200 33250 33200 33250 1617
20180502 953 33250 33300 33200 33200 4026
20180502 954 33250 33250 33150 33200 1911
20180502 955 33200 33250 33150 33250 2413
20180502 956 33200 33250 33200 33200 5335
20180502 957 33200 33250 33200 33250 1273
20180502 958 33250 33250 33200 33200 1131
20180502 959 33250 33250 33200 33250 1539
20180502 1000 33200 33250 33150 33150 4445
20180502 1001 33200 33250 33150 33250 3747
20180502 1002 33200 33250 33200 33250 1255
20180502 1003 33200 33250 33200 33250 1736
20180502 1004 33200 33250 33200 33200 901
20180502 1005 33200 33250 33200 33200 3132
20180502 1006 33150 33150 33100 33150 4109
20180502 1007 33150 33200 33100 33150 2804
20180502 1008 33200 33200 33150 33150 1557
20180502 1009 33150 33200 33100 33200 1919
20180502 1010 33150 33200 33150 33150 2337
20180502 1011 33150 33200 33100 33150 2115
20180502 1012 33150 33150 33100 33100 2613
20180502 1013 33150 33150 33100 33150 1726
20180502 1014 33100 33150 33100 33150 1457
20180502 1015 33150 33150 33100 33150 1160
20180502 1016 33150 33150 33100 33100 1609
20180502 1017 33100 33150 33100 33150 129
20180502 1018 33100 33150 33100 33150 1602
20180502 1019 33100 33150 33100 33100 2513
20180502 1020 33150 33150 33050 33100 13013
20180502 1021 33100 33100 33050 33100 1498
20180502 1022 33050 33100 33050 33100 1279
20180502 1023 33100 33100 33050 33100 1527
20180502 1024 33050 33100 33050 33100 1480
20180502 1025 33050 33100 32900 32950 13758
20180502 1026 32900 33000 32900 33000 7958
20180502 1027 32950 33000 32950 32950 1292
20180502 1028 32950 33000 32950 33000 483
20180502 1029 33000 33000 32950 32950 3787
20180502 1030 32950 33000 32900 32900 6792
20180502 1031 32900 32900 32850 32850 2443
20180502 1032 32900 32900 32850 32850 1340
20180502 1033 32850 32900 32750 32850 16454
20180502 1034 32800 32850 32800 32800 2911
20180502 1035 32800 32850 32800 32850 1811
20180502 1036 32850 32850 32800 32850 3169
20180502 1037 32850 32850 32650 32700 19917
20180502 1038 32700 32800 32650 32750 10442
20180502 1039 32750 32750 32700 32750 2334
20180502 1040 32750 32750 32700 32750 849
20180502 1041 32700 32750 32700 32750 2102
20180502 1042 32750 32750 32700 32750 5598
20180502 1043 32750 32800 32700 32750 3195
20180502 1044 32750 32750 32700 32750 867
20180502 1045 32750 32750 32650 32700 13070
20180502 1046 32650 32750 32650 32750 2762
20180502 1047 32750 32750 32700 32750 1719
20180502 1048 32750 32750 32650 32650 3855
20180502 1049 32650 32700 32650 32700 1006
20180502 1050 32700 32700 32650 32650 2072
20180502 1051 32650 32700 32600 32600 10386
20180502 1052 32600 32650 32550 32650 8153
20180502 1053 32600 32650 32500 32550 7801
20180502 1054 32550 32650 32500 32650 14706
20180502 1055 32700 32750 32650 32750 7938
20180502 1056 32700 32750 32600 32650 4170
20180502 1057 32650 32650 32600 32650 1467
20180502 1058 32650 32650 32600 32600 2288
20180502 1059 32650 32650 32550 32600 2962
20180502 1100 32550 32650 32550 32650 5502
20180502 1101 32650 32700 32650 32700 3403
20180502 1102 32650 32650 32600 32650 2696
20180502 1103 32600 32650 32600 32650 694
20180502 1104 32650 32650 32600 32600 1668
20180502 1105 32600 32650 32600 32600 1319
20180502 1106 32650 32650 32600 32600 1582
20180502 1107 32650 32650 32600 32650 1938
20180502 1108 32600 32650 32600 32650 503
20180502 1109 32600 32650 32600 32650 988
20180502 1110 32650 32650 32650 32650 7905
20180502 1111 32650 32700 32650 32700 646
20180502 1112 32700 32700 32650 32700 769
20180502 1113 32700 32700 32650 32700 1232
20180502 1114 32650 32700 32650 32650 5111
20180502 1115 32650 32650 32600 32650 1599
20180502 1116 32600 32650 32600 32650 2241
20180502 1117 32650 32650 32600 32600 2375
20180502 1118 32650 32650 32650 32650 775
20180502 1119 32600 32650 32600 32650 1217
20180502 1120 32650 32700 32650 32700 4658
20180502 1121 32700 32700 32650 32700 1457
20180502 1122 32700 32750 32700 32750 4053
20180502 1123 32700 32750 32700 32750 2332
20180502 1124 32750 32800 32700 32800 1113
20180502 1125 32800 32800 32750 32800 1572
20180502 1126 32800 32800 32750 32800 1008
20180502 1127 32800 32800 32800 32800 3350
20180502 1128 32750 32800 32750 32750 1353
20180502 1129 32800 32800 32750 32800 1670
20180502 1130 32800 32800 32750 32800 1071
20180502 1131 32800 32850 32750 32850 2430
20180502 1132 32850 32850 32800 32800 1000
20180502 1133 32800 32850 32800 32850 1973
20180502 1134 32850 32850 32750 32750 7107
20180502 1135 32750 32750 32700 32750 838
20180502 1136 32700 32800 32700 32800 2313
20180502 1137 32800 32800 32750 32800 1204
20180502 1138 32800 32800 32750 32800 896
20180502 1139 32800 32800 32750 32800 1783
20180502 1140 32750 32800 32750 32800 2655
20180502 1141 32750 32800 32750 32800 2291
20180502 1142 32850 32850 32750 32800 3445
20180502 1143 32800 32800 32750 32750 368
20180502 1144 32750 32800 32750 32800 1153
20180502 1145 32800 32800 32750 32800 2279
20180502 1146 32750 32800 32700 32750 6317
20180502 1147 32750 32750 32700 32750 1575
20180502 1148 32750 32750 32700 32700 2086
20180502 1149 32750 32750 32600 32650 5382
20180502 1150 32650 32650 32600 32650 394
20180502 1151 32600 32700 32600 32700 3806
20180502 1152 32700 32700 32650 32650 1025
20180502 1153 32650 32700 32650 32700 1161
20180502 1154 32700 32700 32650 32700 911
20180502 1155 32700 32700 32650 32700 470
20180502 1156 32700 32700 32650 32700 898
20180502 1157 32700 32700 32650 32700 965
20180502 1158 32650 32700 32650 32700 1080
20180502 1159 32650 32700 32650 32700 1014
20180502 1200 32700 32700 32650 32700 1353
20180502 1201 32700 32700 32650 32700 2146
20180502 1202 32650 32700 32650 32700 1174
20180502 1203 32700 32700 32650 32700 2093
20180502 1204 32700 32700 32650 32700 914
20180502 1205 32700 32700 32650 32650 3531
20180502 1206 32700 32700 32650 32700 1965
20180502 1207 32700 32700 32650 32700 1137
20180502 1208 32700 32700 32650 32700 944
20180502 1209 32700 32700 32650 32700 1255
20180502 1210 32700 32700 32650 32700 1197
20180502 1211 32700 32700 32650 32700 1374
20180502 1212 32700 32700 32650 32700 1647
20180502 1213 32650 32700 32650 32700 1169
20180502 1214 32700 32700 32650 32700 1113
20180502 1215 32700 32700 32650 32700 1289
20180502 1216 32700 32700 32650 32700 972
20180502 1217 32700 32700 32650 32700 1271
20180502 1218 32700 32700 32650 32700 1279
20180502 1219 32700 32700 32650 32700 624
20180502 1220 32650 32700 32650 32700 1258
20180502 1221 32650 32700 32650 32700 1431
20180502 1222 32650 32700 32650 32700 2123
20180502 1223 32650 32700 32650 32650 4938
20180502 1224 32700 32700 32650 32700 3254
20180502 1225 32700 32700 32600 32600 2621
20180502 1226 32650 32650 32600 32650 651
20180502 1227 32650 32650 32600 32650 1978
20180502 1228 32650 32650 32600 32600 1162
20180502 1229 32650 32650 32600 32600 1698
20180502 1230 32650 32650 32500 32550 28973
20180502 1231 32550 32650 32550 32650 2961
20180502 1232 32600 32650 32600 32650 1637
20180502 1233 32650 32700 32600 32700 1729
20180502 1234 32650 32700 32650 32700 903
20180502 1235 32700 32700 32650 32700 796
20180502 1236 32700 32700 32650 32700 1160
20180502 1237 32700 32700 32650 32700 2164
20180502 1238 32700 32700 32650 32700 1527
20180502 1239 32700 32700 32650 32700 1140
20180502 1240 32700 32700 32650 32650 1191
20180502 1241 32650 32700 32650 32650 944
20180502 1242 32700 32700 32650 32700 1633
20180502 1243 32700 32700 32650 32700 1067
20180502 1244 32700 32700 32650 32700 1323
20180502 1245 32700 32700 32650 32700 646
20180502 1246 32700 32700 32650 32700 774
20180502 1247 32700 32700 32700 32700 1519
20180502 1248 32700 32750 32650 32750 8480
20180502 1249 32750 32750 32700 32750 1254
20180502 1250 32750 32750 32700 32750 762
20180502 1251 32700 32750 32700 32750 1252
20180502 1252 32750 32750 32700 32750 2401
20180502 1253 32750 32750 32700 32750 2080
20180502 1254 32750 32750 32700 32750 1244
20180502 1255 32750 32750 32700 32700 1662
20180502 1256 32750 32750 32700 32750 1488
20180502 1257 32750 32800 32700 32800 1300
20180502 1258 32800 32800 32750 32800 1459
20180502 1259 32800 32850 32750 32850 7428
20180502 1300 32850 32850 32800 32850 955
20180502 1301 32800 32850 32800 32850 2009
20180502 1302 32800 32850 32800 32850 1891
20180502 1303 32850 32900 32800 32900 1390
20180502 1304 32900 32900 32850 32900 1512
20180502 1305 32900 32900 32850 32900 1350
20180502 1306 32900 32900 32850 32850 1057
20180502 1307 32900 32900 32750 32800 8096
20180502 1308 32750 32900 32750 32900 2898
20180502 1309 32900 32900 32900 32900 905
20180502 1310 32850 32900 32850 32850 1208
20180502 1311 32900 32900 32850 32900 1539
20180502 1312 32900 32900 32850 32900 1131
20180502 1313 32900 32900 32850 32850 1055
20180502 1314 32900 32900 32850 32850 5339
20180502 1315 32900 32900 32800 32850 2864
20180502 1316 32850 32850 32750 32800 1333
20180502 1317 32800 32850 32750 32850 3341
20180502 1318 32900 32900 32800 32800 1951
20180502 1319 32850 32850 32750 32800 2192
